Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Gormanite-souzalite MDD13
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB750
Original Sample ID,JB-JLB-750
Viewing Geometry,
Wavelength,Response
320.0,70.4
325.0,85.79
330.0,96.39
335.0,106.82
340.0,114.86
345.0,122.62
350.0,126.78
355.0,130.42
360.0,134.0
365.0,138.85
370.0,146.66
375.0,152.72
380.0,156.63
385.0,159.99
390.0,162.95
395.0,165.82
400.0,166.89
405.0,169.36
410.0,171.76
415.0,174.58
420.0,177.14
425.0,179.37
430.0,180.96
435.0,181.37
440.0,181.42
445.0,182.44
450.0,184.79
455.0,187.65
460.0,190.61
465.0,193.62
470.0,196.73
475.0,199.07
480.0,201.18
485.0,203.65
490.0,207.07
495.0,209.71
500.0,212.07
505.0,213.57
510.0,214.41
515.0,215.14
520.0,215.15
525.0,214.75
530.0,213.73
535.0,212.36
540.0,210.41
545.0,207.92
550.0,204.88
555.0,201.52
560.0,197.66
565.0,193.5
570.0,189.0
575.0,184.02
580.0,179.31
585.0,174.5
590.0,169.47
595.0,164.5
600.0,159.44
605.0,154.46
610.0,149.77
615.0,145.12
620.0,140.72
625.0,136.27
630.0,132.07
635.0,128.25
640.0,124.51
645.0,120.93
650.0,117.7
655.0,114.59
660.0,111.53
665.0,108.82
670.0,106.25
675.0,103.85
680.0,101.68
685.0,99.63
690.0,97.73
695.0,95.98
700.0,94.31
705.0,92.85
710.0,91.49
715.0,90.25
720.0,89.2
725.0,88.14
730.0,87.17
735.0,86.24
740.0,85.42
745.0,84.64
750.0,83.79
755.0,83.11
760.0,82.58
765.0,81.71
770.0,81.14
775.0,80.72
780.0,80.29
785.0,79.69
790.0,79.28
795.0,78.66
800.0,78.47
805.0,78.32
810.0,77.82
815.0,77.4
820.0,77.15
825.0,76.78
830.0,76.47
835.0,75.72
840.0,75.21
845.0,74.79
850.0,74.48
855.0,73.55
860.0,73.35
865.0,72.23
870.0,72.68
875.0,72.12
880.0,71.17
885.0,71.45
890.0,70.88
895.0,70.45
900.0,70.09
905.0,70.16
910.0,69.87
915.0,69.66
920.0,69.56
925.0,69.25
930.0,68.93
935.0,68.63
940.0,68.83
