Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET96341,13 (EH4/5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH4/5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT121A
Original Sample ID,MT-PFV-121-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05032
285.0,0.04383
290.0,0.04134
295.0,0.04016
300.0,0.03955
305.0,0.03904
310.0,0.03865
315.0,0.03905
320.0,0.03946
325.0,0.03966
330.0,0.03992
335.0,0.04024
340.0,0.0403
345.0,0.04041
350.0,0.04072
355.0,0.04094
360.0,0.04146
365.0,0.04196
370.0,0.04258
375.0,0.04327
380.0,0.04399
385.0,0.04491
390.0,0.04596
395.0,0.04685
400.0,0.04788
405.0,0.04859
410.0,0.04944
415.0,0.05022
420.0,0.0513
425.0,0.05216
430.0,0.05339
435.0,0.05465
440.0,0.05574
445.0,0.05693
450.0,0.05791
455.0,0.05877
460.0,0.05949
465.0,0.06017
470.0,0.06062
475.0,0.06136
480.0,0.06208
485.0,0.06282
490.0,0.06383
495.0,0.06487
500.0,0.06593
505.0,0.06733
510.0,0.06856
515.0,0.07002
520.0,0.07135
525.0,0.07288
530.0,0.07441
535.0,0.07577
540.0,0.07746
545.0,0.07866
550.0,0.07996
555.0,0.08141
560.0,0.08256
565.0,0.08374
570.0,0.08483
575.0,0.08589
580.0,0.08671
585.0,0.08774
590.0,0.08837
595.0,0.08926
600.0,0.08996
605.0,0.09055
610.0,0.09119
615.0,0.09161
620.0,0.09219
625.0,0.09254
630.0,0.09294
635.0,0.09336
640.0,0.0936
645.0,0.09399
650.0,0.09427
655.0,0.09458
660.0,0.09469
665.0,0.09509
670.0,0.09561
675.0,0.09613
680.0,0.09644
685.0,0.09674
690.0,0.09703
695.0,0.09734
700.0,0.09754
705.0,0.09777
710.0,0.09787
715.0,0.0981
720.0,0.09808
725.0,0.09828
730.0,0.09831
735.0,0.09834
740.0,0.09858
745.0,0.09842
750.0,0.09873
755.0,0.09869
760.0,0.09868
765.0,0.09871
770.0,0.09875
775.0,0.09892
780.0,0.0987
785.0,0.09884
790.0,0.09864
795.0,0.09862
800.0,0.09888
805.0,0.09857
810.0,0.09862
815.0,0.09865
820.0,0.09858
825.0,0.09852
830.0,0.09835
835.0,0.09859
840.0,0.09845
845.0,0.09842
850.0,0.09854
855.0,0.09879
860.0,0.09899
865.0,0.09912
870.0,0.09918
875.0,0.09921
880.0,0.09916
885.0,0.09919
890.0,0.09931
895.0,0.0995
900.0,0.09972
905.0,0.10005
910.0,0.1004
915.0,0.1007
920.0,0.10096
925.0,0.10113
930.0,0.10115
935.0,0.10123
940.0,0.10118
945.0,0.10123
950.0,0.10126
955.0,0.10136
960.0,0.10125
965.0,0.10117
970.0,0.10104
975.0,0.1009
980.0,0.10077
985.0,0.10075
990.0,0.10076
995.0,0.10077
1000.0,0.10078
1005.0,0.10076
1010.0,0.10081
1015.0,0.10076
1020.0,0.1007
1025.0,0.10081
1030.0,0.10088
1035.0,0.10088
1040.0,0.10104
1045.0,0.10112
1050.0,0.10118
1055.0,0.10123
1060.0,0.10131
1065.0,0.10133
1070.0,0.10137
1075.0,0.10145
1080.0,0.10144
1085.0,0.10154
1090.0,0.10157
1095.0,0.10175
1100.0,0.10178
1105.0,0.10203
1110.0,0.10217
1115.0,0.10224
1120.0,0.10228
1125.0,0.10238
1130.0,0.10238
1135.0,0.10246
1140.0,0.10258
1145.0,0.10265
1150.0,0.1027
1155.0,0.10275
1160.0,0.10276
1165.0,0.10283
1170.0,0.10292
1175.0,0.10297
1180.0,0.10303
1185.0,0.10311
1190.0,0.10318
1195.0,0.10314
1200.0,0.10321
1205.0,0.10321
1210.0,0.10313
1215.0,0.10307
1220.0,0.10311
1225.0,0.10306
1230.0,0.10317
1235.0,0.10326
1240.0,0.10337
1245.0,0.10337
1250.0,0.10345
1255.0,0.10352
1260.0,0.10347
1265.0,0.10349
1270.0,0.10352
1275.0,0.10341
1280.0,0.10322
1285.0,0.10327
1290.0,0.1032
1295.0,0.10319
1300.0,0.10327
1305.0,0.10332
1310.0,0.1033
1315.0,0.1035
1320.0,0.10351
1325.0,0.10345
1330.0,0.10354
1335.0,0.10358
1340.0,0.10344
1345.0,0.10337
1350.0,0.10334
1355.0,0.10322
1360.0,0.10327
1365.0,0.10332
1370.0,0.10343
1375.0,0.10347
1380.0,0.10357
1385.0,0.10352
1390.0,0.10354
1395.0,0.10341
1400.0,0.10333
1405.0,0.10326
1410.0,0.10335
1415.0,0.10336
1420.0,0.10333
1425.0,0.10337
1430.0,0.10344
1435.0,0.10348
1440.0,0.10354
1445.0,0.10365
1450.0,0.10363
1455.0,0.10367
1460.0,0.10372
1465.0,0.10384
1470.0,0.10386
1475.0,0.10397
1480.0,0.10399
1485.0,0.10402
1490.0,0.10395
1495.0,0.10405
1500.0,0.10405
1505.0,0.10408
1510.0,0.10413
1515.0,0.10419
1520.0,0.10428
1525.0,0.10441
1530.0,0.10459
1535.0,0.10469
1540.0,0.10481
1545.0,0.1048
1550.0,0.10483
1555.0,0.10486
1560.0,0.10484
1565.0,0.10493
1570.0,0.10497
1575.0,0.10494
1580.0,0.10485
1585.0,0.10497
1590.0,0.10497
1595.0,0.10507
1600.0,0.10521
1605.0,0.10539
1610.0,0.10549
1615.0,0.10551
1620.0,0.10554
1625.0,0.10549
1630.0,0.10536
1635.0,0.1053
1640.0,0.10537
1645.0,0.10536
1650.0,0.10536
1655.0,0.10546
1660.0,0.1055
1665.0,0.10559
1670.0,0.10536
1675.0,0.10572
1680.0,0.10585
1685.0,0.10578
1690.0,0.10573
1695.0,0.10553
1700.0,0.10583
1705.0,0.10576
