Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3510 shocked at 15.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ041
Original Sample ID,JJ-JRJ-041
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.40119
1000.2,0.40115
1000.4,0.40114
1000.6,0.40114
1000.8,0.401
1001.0,0.40094
1001.2,0.40099
1001.4,0.40096
1001.6,0.40097
1001.8,0.40096
1001.9,0.4009
1002.1,0.40093
1002.3,0.401
1002.5,0.40109
1002.7,0.40093
1002.9,0.40086
1003.1,0.40092
1003.3,0.4009
1003.5,0.40088
1003.7,0.40087
1003.9,0.40088
1004.1,0.40076
1004.3,0.40075
1004.5,0.4008
1004.7,0.40082
1004.9,0.4008
1005.0,0.40073
1005.3,0.4008
1005.4,0.40079
1005.6,0.40079
1005.8,0.40089
1006.0,0.40084
1006.2,0.40073
1006.4,0.40069
1006.6,0.40056
1006.8,0.40048
1007.0,0.40058
1007.2,0.40064
1007.4,0.40065
1007.6,0.40072
1007.8,0.40063
1008.0,0.40062
1008.2,0.40051
1008.4,0.40043
1008.6,0.40052
1008.8,0.40062
1009.0,0.40066
1009.2,0.40061
1009.4,0.40049
1009.5,0.40048
1009.8,0.40059
1010.0,0.40048
1010.1,0.40048
1010.3,0.40063
1010.5,0.40066
1010.7,0.40062
1010.9,0.4004
1011.1,0.40028
1011.3,0.40035
1011.5,0.40039
1011.7,0.40035
1011.9,0.40045
1012.1,0.40049
1012.3,0.40048
1012.5,0.40049
1012.7,0.40056
1012.9,0.4007
1013.1,0.40058
1013.3,0.40049
1013.5,0.40042
1013.7,0.40037
1013.9,0.4005
1014.1,0.40056
1014.3,0.40053
1014.5,0.40041
1014.7,0.40023
1014.9,0.40023
1015.1,0.40025
1015.3,0.4003
1015.5,0.40029
1015.7,0.40024
1015.9,0.40029
1016.1,0.40031
1016.3,0.40037
1016.5,0.40031
1016.7,0.40025
1016.9,0.40024
1017.1,0.4002
1017.3,0.40028
1017.5,0.40024
1017.7,0.40007
1017.9,0.40001
1018.1,0.40012
1018.3,0.40033
1018.5,0.40029
1018.7,0.4001
1018.9,0.40018
1019.1,0.4002
1019.3,0.40005
1019.5,0.4001
1019.7,0.40017
1019.9,0.40015
1020.1,0.39998
1020.3,0.39991
1020.5,0.40007
1020.7,0.40017
1020.9,0.40016
1021.1,0.40015
1021.3,0.39999
1021.5,0.40004
1021.7,0.40009
1021.9,0.40003
1022.1,0.39996
1022.3,0.39993
1022.5,0.39994
1022.7,0.39998
1022.9,0.40006
1023.1,0.40006
1023.3,0.39999
1023.5,0.3999
1023.7,0.39996
1023.9,0.39997
1024.1,0.39987
1024.3,0.3999
1024.5,0.40007
1024.7,0.40004
1024.9,0.39988
1025.1,0.39973
1025.3,0.39981
1025.5,0.39999
1025.7,0.39992
1025.9,0.39975
1026.1,0.39981
1026.3,0.39988
1026.5,0.39975
1026.8,0.39973
1026.9,0.39978
1027.2,0.39972
1027.4,0.39981
1027.6,0.39985
1027.8,0.39975
1028.0,0.3998
1028.2,0.39981
1028.4,0.39972
1028.6,0.39958
1028.8,0.39963
1029.0,0.39974
1029.2,0.3998
1029.4,0.39971
1029.6,0.39962
1029.8,0.3997
1030.0,0.39972
1030.2,0.39955
1030.4,0.39951
1030.6,0.39964
1030.8,0.39971
1031.0,0.39964
1031.2,0.39961
1031.4,0.39954
1031.7,0.3995
1031.8,0.39945
1032.1,0.39943
1032.3,0.39946
1032.5,0.39958
1032.7,0.39971
1032.9,0.3997
1033.1,0.39954
1033.3,0.39949
1033.5,0.39948
1033.7,0.39944
1033.9,0.39938
1034.1,0.39931
1034.3,0.39925
1034.5,0.39935
1034.7,0.39957
1034.9,0.3996
1035.2,0.3995
1035.4,0.39948
1035.6,0.39948
1035.8,0.39947
1036.0,0.39936
1036.2,0.39928
1036.4,0.39934
1036.6,0.39928
1036.8,0.39926
1037.0,0.39928
1037.2,0.39925
1037.4,0.39925
1037.6,0.39918
1037.8,0.39912
1038.1,0.39919
1038.3,0.3991
1038.5,0.39902
1038.7,0.39915
1038.9,0.39922
1039.1,0.39923
1039.3,0.39911
1039.5,0.39903
1039.7,0.39904
1039.9,0.3991
1040.1,0.39908
1040.3,0.3991
1040.6,0.39917
1040.8,0.39919
1041.0,0.39902
1041.2,0.39893
1041.4,0.39901
1041.6,0.39906
1041.8,0.3991
1042.0,0.3991
1042.2,0.39907
1042.4,0.39898
1042.6,0.3989
1042.8,0.39895
1043.1,0.39893
1043.3,0.39888
1043.5,0.39899
1043.7,0.39905
1043.9,0.39891
1044.1,0.39885
1044.3,0.39897
1044.5,0.39893
