Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC1-33-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM136
Original Sample ID,MM-REM-136
Viewing Geometry,unknown
Wavelength,Response
320.0,0.245123
330.0,0.251572
340.0,0.256886
350.0,0.262839
360.0,0.267652
370.0,0.278624
380.0,0.294219
390.0,0.322261
400.0,0.344975
410.0,0.362489
420.0,0.381809
430.0,0.406338
440.0,0.435912
450.0,0.46247
460.0,0.471708
470.0,0.479509
480.0,0.488594
490.0,0.505503
500.0,0.527291
510.0,0.555842
520.0,0.584293
530.0,0.617856
540.0,0.649281
550.0,0.677899
560.0,0.701384
570.0,0.719387
580.0,0.732105
590.0,0.740906
600.0,0.746538
610.0,0.750308
620.0,0.75395
630.0,0.756044
640.0,0.759959
650.0,0.761984
660.0,0.765965
670.0,0.767083
680.0,0.769348
690.0,0.774327
700.0,0.779698
710.0,0.784295
720.0,0.789026
730.0,0.791754
740.0,0.797361
750.0,0.798427
760.0,0.802027
770.0,0.80298
780.0,0.803926
790.0,0.803797
800.0,0.806179
810.0,0.804864
820.0,0.806168
830.0,0.80394
840.0,0.803788
850.0,0.802887
860.0,0.800933
870.0,0.80179
880.0,0.800948
890.0,0.798711
900.0,0.797625
910.0,0.797781
920.0,0.797512
930.0,0.798005
940.0,0.796968
950.0,0.79727
960.0,0.796352
970.0,0.797907
980.0,0.798006
990.0,0.799847
1000.0,0.802257
1010.0,0.802604
1020.0,0.803359
1030.0,0.805656
1040.0,0.806569
1050.0,0.808893
1060.0,0.81061
1070.0,0.81322
1080.0,0.81489
1090.0,0.818063
1100.0,0.821184
1110.0,0.823181
1120.0,0.825426
1130.0,0.828177
1140.0,0.829609
1150.0,0.831795
1160.0,0.832829
1170.0,0.835348
1180.0,0.837294
1190.0,0.838406
1200.0,0.839577
1210.0,0.841117
1220.0,0.842437
1230.0,0.842953
1240.0,0.84398
1250.0,0.845106
1260.0,0.846708
1270.0,0.847529
1280.0,0.848402
1290.0,0.848835
1300.0,0.8492
1310.0,0.850224
1320.0,0.851389
1330.0,0.852018
1330.21,0.852053
1330.55,0.852198
1330.89,0.852228
1331.23,0.852236
1331.57,0.852172
1331.91,0.852141
1332.26,0.852223
1332.6,0.852297
1332.94,0.852363
1333.28,0.852366
1333.63,0.852254
1333.97,0.852214
1334.31,0.85224
1334.66,0.85229
1335.0,0.852371
1335.35,0.852407
1335.69,0.852338
1336.03,0.852395
1336.38,0.852456
1336.72,0.85235
1337.07,0.852409
1337.41,0.852504
1337.76,0.852522
1338.1,0.852473
1338.45,0.852432
1338.79,0.85243
1339.14,0.85247
1339.48,0.852518
1339.83,0.852556
1340.18,0.85256
1340.52,0.852553
1340.87,0.852525
1341.22,0.852445
1341.56,0.852477
1341.91,0.852566
1342.26,0.852594
1342.61,0.852572
1342.95,0.852572
1343.3,0.85262
1343.65,0.852693
1344.0,0.852694
1344.35,0.852584
1344.7,0.852553
1345.04,0.852577
1345.39,0.852592
1345.74,0.852604
1346.09,0.852613
1346.44,0.852549
1346.79,0.852558
1347.14,0.852639
1347.49,0.852622
1347.84,0.852539
1348.19,0.852542
1348.54,0.85247
1348.89,0.852485
1349.25,0.852563
1349.6,0.852503
1349.95,0.852333
1350.3,0.852331
1350.65,0.852411
1351.0,0.852304
1351.35,0.85211
1351.71,0.852012
1352.06,0.851891
1352.41,0.851713
1352.77,0.851613
1353.12,0.851568
1353.47,0.851559
1353.83,0.851499
1354.18,0.851419
1354.53,0.851469
1354.89,0.851426
1355.24,0.851395
1355.59,0.851336
1355.95,0.851279
1356.3,0.851305
1356.66,0.851238
1357.01,0.851167
1357.37,0.851179
1357.72,0.851122
1358.08,0.851042
1358.44,0.850999
1358.79,0.850973
1359.15,0.851034
1359.5,0.850982
1359.86,0.85092
1360.22,0.850903
1360.57,0.850911
1360.93,0.851041
1361.29,0.851127
1361.65,0.851087
1362.0,0.851015
1362.36,0.851051
1362.72,0.851246
1363.08,0.851272
1363.44,0.851324
1363.8,0.851319
1364.15,0.851217
1364.51,0.851217
1364.87,0.851319
1365.23,0.851345
1365.59,0.85135
1365.95,0.851353
1366.31,0.851338
1366.67,0.851277
1367.03,0.851125
1367.39,0.851032
1367.75,0.850956
1368.11,0.850889
1368.48,0.850749
1368.84,0.850621
1369.2,0.850604
1369.56,0.850566
1369.92,0.85041
1370.28,0.850296
1370.65,0.850239
1371.01,0.850163
1371.37,0.850016
1371.73,0.849883
1372.1,0.849772
1372.46,0.849593
1372.82,0.849418
1373.19,0.84937
1373.55,0.849254
1373.91,0.849021
1374.28,0.848784
1374.64,0.84853
1375.01,0.848252
1375.37,0.848007
1375.74,0.847696
1376.1,0.847393
1376.47,0.847124
1376.83,0.846778
1377.2,0.846491
1377.57,0.846215
1377.93,0.845954
1378.3,0.845605
1378.66,0.845168
1379.03,0.844674
1379.4,0.844221
1379.76,0.843792
1380.13,0.843255
1380.5,0.842655
1380.87,0.842189
1381.24,0.841925
1381.6,0.841745
1381.97,0.84146
1382.34,0.841207
1382.71,0.841131
1383.08,0.841135
1383.45,0.84109
1383.82,0.841128
1384.19,0.841147
1384.55,0.841147
1384.92,0.841244
1385.29,0.841363
1385.66,0.84138
1386.04,0.84133
1386.41,0.841237
1386.78,0.841131
1387.15,0.841054
1387.52,0.840917
1387.89,0.840777
1388.26,0.840618
1388.63,0.840433
1389.01,0.840131
1389.38,0.839782
1389.75,0.839492
1390.12,0.839129
1390.5,0.838681
1390.87,0.838256
1391.24,0.837919
1391.62,0.8376
1391.99,0.837156
1392.36,0.836725
1392.74,0.836447
1393.11,0.835996
1393.49,0.835509
1393.86,0.835034
1394.23,0.834654
1394.61,0.83436
1394.99,0.834166
1395.36,0.834154
1395.74,0.834191
1396.11,0.834196
1396.49,0.83437
1396.86,0.834695
1397.24,0.834973
1397.62,0.835246
1397.99,0.835549
1398.37,0.83583
1398.75,0.836141
1399.13,0.836471
1399.5,0.836705
1399.88,0.836789
1400.26,0.836953
1400.64,0.837087
1401.02,0.837169
1401.4,0.837277
1401.77,0.837277
1402.15,0.837218
1402.53,0.837178
1402.91,0.837197
1403.29,0.83704
1403.67,0.836774
1404.05,0.836522
1404.43,0.836285
1404.81,0.835967
1405.19,0.835758
1405.57,0.835659
1405.96,0.835588
1406.34,0.835595
1406.72,0.835696
1407.1,0.835784
1407.48,0.836027
1407.86,0.836413
1408.25,0.836615
1408.63,0.836905
1409.01,0.837118
1409.39,0.837071
1409.78,0.836921
1410.16,0.836744
1410.55,0.836523
1410.93,0.836003
1411.31,0.835193
1411.7,0.834184
1412.08,0.832912
1412.47,0.831134
1412.85,0.828553
1413.24,0.825052
1413.62,0.820442
1414.01,0.814833
1414.39,0.809432
1414.78,0.805904
1415.17,0.804864
1415.55,0.80646
1415.94,0.810956
1416.32,0.817417
1416.71,0.82392
1417.1,0.829245
1417.49,0.833251
1417.87,0.836245
1418.26,0.838443
1418.65,0.840105
1419.04,0.841574
1419.43,0.842873
1419.82,0.844
1420.2,0.844921
1420.59,0.845721
1420.98,0.846514
1421.37,0.847329
1421.76,0.847974
1422.15,0.848516
1422.54,0.84915
1422.93,0.849719
1423.32,0.850163
1423.71,0.850503
1424.11,0.850806
1424.5,0.851108
1424.89,0.851343
1425.28,0.851635
1425.67,0.851927
1426.06,0.852183
1426.46,0.852456
1426.85,0.852634
1427.24,0.852848
1427.63,0.853045
1428.03,0.853178
1428.42,0.85337
1428.81,0.853569
1429.21,0.85379
1429.6,0.854004
1430.0,0.85412
