Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB946D
Original Sample ID,JB-JLB-946-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.66076
285.0,0.65491
290.0,0.65526
295.0,0.66085
300.0,0.66713
305.0,0.67505
310.0,0.67998
315.0,0.68662
320.0,0.69324
325.0,0.69855
330.0,0.70508
335.0,0.71172
340.0,0.71939
345.0,0.72653
350.0,0.73528
355.0,0.74583
360.0,0.75126
365.0,0.76024
370.0,0.7664
375.0,0.77167
380.0,0.77285
385.0,0.77588
390.0,0.78389
395.0,0.78461
400.0,0.78674
405.0,0.78807
410.0,0.78988
415.0,0.79325
420.0,0.79539
425.0,0.79763
430.0,0.79934
435.0,0.80022
440.0,0.80228
445.0,0.80357
450.0,0.80539
455.0,0.80619
460.0,0.80747
465.0,0.80818
470.0,0.80915
475.0,0.80951
480.0,0.81037
485.0,0.81122
490.0,0.8127
495.0,0.81286
500.0,0.81347
505.0,0.81432
510.0,0.81409
515.0,0.81506
520.0,0.81466
525.0,0.81582
530.0,0.81649
535.0,0.81689
540.0,0.81797
545.0,0.8188
550.0,0.81989
555.0,0.81993
560.0,0.82097
565.0,0.82236
570.0,0.82373
575.0,0.8245
580.0,0.82537
585.0,0.82603
590.0,0.82836
595.0,0.82863
600.0,0.82935
605.0,0.82924
610.0,0.83021
615.0,0.82996
620.0,0.83005
625.0,0.83074
630.0,0.82993
635.0,0.83095
640.0,0.83069
645.0,0.83089
650.0,0.83113
655.0,0.83089
660.0,0.83157
665.0,0.83159
670.0,0.83057
675.0,0.83034
680.0,0.83029
685.0,0.8299
690.0,0.83022
695.0,0.83059
700.0,0.82952
705.0,0.82907
710.0,0.8303
715.0,0.83069
720.0,0.83032
725.0,0.83102
730.0,0.83061
735.0,0.82982
740.0,0.82987
745.0,0.82919
750.0,0.82891
755.0,0.82758
760.0,0.82723
765.0,0.82349
770.0,0.82233
775.0,0.82177
780.0,0.82012
785.0,0.81911
790.0,0.81719
795.0,0.81486
800.0,0.81269
805.0,0.81072
810.0,0.80882
815.0,0.80573
820.0,0.80173
825.0,0.79996
830.0,0.79629
835.0,0.79331
840.0,0.78993
845.0,0.78524
850.0,0.78194
855.0,0.77463
860.0,0.77204
865.0,0.76847
870.0,0.76476
875.0,0.76059
880.0,0.75451
885.0,0.75217
890.0,0.74699
895.0,0.74173
900.0,0.73577
905.0,0.73067
910.0,0.72586
915.0,0.72166
920.0,0.71669
925.0,0.71055
930.0,0.70933
935.0,0.70511
940.0,0.69982
945.0,0.69715
950.0,0.69297
