Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,"San Carlos, NM"
Minimum Wavelength,1428
Sample Name,San Carlos Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1499"
Sample ID,BMR1CK001
Original Sample ID,CK-JFM-001
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.316839
1428.57,0.316026
1428.77,0.315367
1428.96,0.315953
1429.16,0.316798
1429.36,0.317505
1429.55,0.317333
1429.75,0.316202
1429.95,0.316713
1430.15,0.31798
1430.34,0.317579
1430.54,0.315832
1430.74,0.315569
1430.94,0.316728
1431.13,0.317246
1431.33,0.317005
1431.53,0.316009
1431.73,0.315263
1431.92,0.315994
1432.12,0.317424
1432.32,0.317246
1432.52,0.316637
1432.71,0.316956
1432.91,0.317491
1433.11,0.317909
1433.31,0.3167
1433.51,0.316415
1433.71,0.318434
1433.9,0.319927
1434.1,0.31891
1434.3,0.318061
1434.5,0.317919
1434.7,0.318637
1434.9,0.319371
1435.09,0.31915
1435.29,0.319341
1435.49,0.320074
1435.69,0.321039
1435.89,0.321696
1436.09,0.320257
1436.29,0.319649
1436.49,0.319471
1436.68,0.319487
1436.88,0.319864
1437.08,0.320839
1437.28,0.32106
1437.48,0.321463
1437.68,0.321834
1437.88,0.321971
1438.08,0.320505
1438.28,0.319825
1438.48,0.320381
1438.68,0.321082
1438.88,0.321974
1439.08,0.322589
1439.28,0.322078
1439.48,0.320537
1439.68,0.320333
1439.88,0.321572
1440.08,0.322135
1440.28,0.320949
1440.48,0.320441
1440.68,0.320599
1440.88,0.321294
1441.08,0.321622
1441.28,0.321823
1441.48,0.321458
1441.68,0.321613
1441.88,0.322609
1442.08,0.322322
1442.28,0.322446
1442.48,0.32336
1442.68,0.323953
1442.88,0.323759
1443.08,0.32261
1443.28,0.32227
1443.48,0.322604
1443.69,0.323724
1443.89,0.32361
1444.09,0.32271
1444.29,0.322781
1444.49,0.322185
1444.69,0.322047
1444.89,0.323326
1445.09,0.323585
1445.3,0.323493
1445.5,0.323044
1445.7,0.323361
1445.9,0.324378
1446.1,0.324714
1446.3,0.324201
1446.5,0.32371
1446.71,0.323741
1446.91,0.323618
1447.11,0.324145
1447.31,0.324587
1447.51,0.324497
1447.72,0.324914
1447.92,0.324618
1448.12,0.325203
1448.32,0.326155
1448.53,0.325319
1448.73,0.325879
1448.93,0.325549
1449.13,0.325476
1449.34,0.325688
1449.54,0.325017
1449.74,0.325491
1449.94,0.325827
1450.15,0.325396
1450.35,0.325653
1450.55,0.32669
1450.75,0.327032
1450.96,0.326322
1451.16,0.325683
1451.36,0.325668
1451.57,0.326169
1451.77,0.327133
1451.97,0.327068
1452.18,0.326919
1452.38,0.326869
1452.58,0.32647
1452.79,0.32593
1452.99,0.326321
1453.19,0.326789
1453.4,0.326727
1453.6,0.327276
1453.81,0.3278
1454.01,0.328551
1454.21,0.328441
1454.42,0.327425
1454.62,0.327726
1454.83,0.327672
1455.03,0.328107
1455.23,0.32815
1455.44,0.327333
1455.64,0.327831
1455.85,0.32821
1456.05,0.328184
1456.26,0.327861
1456.46,0.328256
1456.66,0.329381
1456.87,0.329153
1457.07,0.328829
1457.28,0.329233
1457.48,0.329147
1457.69,0.329315
1457.89,0.329416
1458.1,0.328441
1458.3,0.328503
1458.51,0.329175
1458.71,0.330055
1458.92,0.330599
1459.12,0.331049
1459.33,0.330628
1459.54,0.329869
1459.74,0.330495
1459.95,0.331459
1460.15,0.33123
1460.36,0.330839
1460.56,0.330651
1460.77,0.330616
1460.97,0.331517
1461.18,0.331581
1461.39,0.330277
1461.59,0.32972
1461.8,0.330409
1462.0,0.330898
1462.21,0.331515
1462.42,0.331815
1462.62,0.33202
1462.83,0.332222
1463.04,0.332214
1463.24,0.333137
1463.45,0.333128
1463.66,0.332206
1463.86,0.332603
1464.07,0.333208
1464.28,0.333293
1464.48,0.333853
1464.69,0.333513
1464.9,0.332548
1465.1,0.332841
1465.31,0.333273
1465.52,0.333412
1465.72,0.333908
1465.93,0.333624
1466.14,0.333386
1466.35,0.334006
1466.55,0.33374
1466.76,0.333859
1466.97,0.334102
1467.18,0.333706
1467.38,0.333842
1467.59,0.333916
1467.8,0.333504
1468.01,0.333124
1468.21,0.333359
1468.42,0.333951
1468.63,0.334149
1468.84,0.334329
1469.05,0.334956
1469.25,0.335261
1469.46,0.335591
1469.67,0.335624
1469.88,0.335948
1470.09,0.335154
1470.3,0.334429
1470.5,0.335573
1470.71,0.336137
1470.92,0.336748
1471.13,0.33704
1471.34,0.33641
1471.55,0.33587
1471.76,0.336899
1471.97,0.33757
1472.17,0.336905
1472.38,0.336711
1472.59,0.336955
1472.8,0.337412
1473.01,0.33771
1473.22,0.337865
1473.43,0.337531
1473.64,0.337322
1473.85,0.337548
1474.06,0.337513
1474.27,0.337447
1474.48,0.337914
1474.69,0.33889
1474.9,0.33916
1475.11,0.338947
1475.32,0.338826
1475.53,0.338674
1475.74,0.338926
1475.95,0.339148
1476.16,0.339111
1476.37,0.338777
1476.58,0.338803
1476.79,0.338439
1477.0,0.338182
1477.21,0.339398
1477.42,0.340181
1477.63,0.340012
1477.84,0.340041
1478.05,0.340001
1478.26,0.340754
1478.47,0.341262
1478.68,0.341079
1478.89,0.340122
1479.1,0.339107
1479.32,0.338729
1479.53,0.339255
1479.74,0.340202
1479.95,0.340868
1480.16,0.340854
1480.37,0.340852
1480.58,0.340709
1480.79,0.340264
1481.01,0.339996
1481.22,0.340649
1481.43,0.340362
1481.64,0.339783
1481.85,0.340769
1482.06,0.341267
1482.28,0.340854
1482.49,0.34079
1482.7,0.341187
1482.91,0.341772
1483.12,0.341105
1483.34,0.341212
1483.55,0.342558
1483.76,0.343689
1483.97,0.343132
1484.19,0.342361
1484.4,0.343404
1484.61,0.343168
1484.82,0.342336
1485.04,0.342899
1485.25,0.343504
1485.46,0.343336
1485.67,0.343467
1485.89,0.343978
1486.1,0.344136
1486.31,0.343891
1486.53,0.343952
1486.74,0.344073
1486.95,0.34414
1487.17,0.3443
1487.38,0.344502
1487.59,0.344879
1487.81,0.344806
1488.02,0.34481
1488.23,0.345013
1488.45,0.345236
1488.66,0.345298
1488.87,0.345867
1489.09,0.345659
1489.3,0.345896
1489.52,0.346011
1489.73,0.345259
1489.94,0.344796
1490.16,0.345085
1490.37,0.345371
1490.59,0.345103
1490.8,0.345647
1491.01,0.346077
1491.23,0.34628
1491.44,0.346351
1491.66,0.346017
1491.87,0.345981
1492.09,0.346222
1492.3,0.346323
1492.52,0.347002
1492.73,0.34721
1492.95,0.3469
1493.16,0.346928
1493.38,0.346706
1493.59,0.346544
1493.81,0.346306
1494.02,0.346404
1494.24,0.346452
1494.45,0.346606
1494.67,0.345864
1494.88,0.346544
1495.1,0.347713
1495.31,0.347454
1495.53,0.346974
1495.75,0.346885
1495.96,0.347286
1496.18,0.347473
1496.39,0.347591
1496.61,0.347952
1496.83,0.348596
1497.04,0.348302
1497.26,0.348769
1497.47,0.348808
1497.69,0.348451
1497.91,0.34906
1498.12,0.349475
1498.34,0.348884
1498.56,0.34848
1498.77,0.348732
1498.99,0.348998
1499.21,0.349694
1499.42,0.35024
1499.64,0.349441
1499.86,0.348771
1500.07,0.348695
1500.29,0.349531
1500.51,0.350074
1500.72,0.349709
1500.94,0.34961
1501.16,0.349747
1501.38,0.350131
1501.59,0.350289
1501.81,0.350758
1502.03,0.350925
1502.25,0.350163
1502.46,0.350254
1502.68,0.350815
1502.9,0.350303
1503.12,0.350048
1503.34,0.350641
1503.55,0.350901
1503.77,0.350612
1503.99,0.350659
1504.21,0.35159
1504.43,0.351894
1504.64,0.351247
1504.86,0.351139
1505.08,0.351275
1505.3,0.35148
1505.52,0.351942
1505.74,0.352493
1505.96,0.352783
1506.17,0.352875
1506.39,0.352894
1506.61,0.352842
1506.83,0.35305
1507.05,0.352672
1507.27,0.35285
1507.49,0.353229
1507.71,0.352712
1507.93,0.352884
1508.15,0.353387
1508.37,0.353739
1508.58,0.353803
