Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,Voltaite 85679 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA71
Original Sample ID,JB-JLB-A71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05474
285.0,0.03237
290.0,0.02608
295.0,0.02302
300.0,0.02224
305.0,0.02187
310.0,0.02229
315.0,0.02249
320.0,0.02288
325.0,0.02336
330.0,0.02386
335.0,0.0247
340.0,0.02551
345.0,0.02645
350.0,0.02743
355.0,0.02881
360.0,0.03071
365.0,0.0334
370.0,0.03632
375.0,0.03984
380.0,0.04388
385.0,0.04844
390.0,0.0548
395.0,0.06076
400.0,0.06808
405.0,0.07525
410.0,0.08306
415.0,0.09098
420.0,0.09882
425.0,0.10423
430.0,0.10865
435.0,0.11629
440.0,0.1248
445.0,0.13254
450.0,0.13897
455.0,0.14399
460.0,0.14828
465.0,0.15157
470.0,0.15459
475.0,0.15704
480.0,0.15891
485.0,0.16064
490.0,0.16149
495.0,0.16199
500.0,0.16181
505.0,0.16161
510.0,0.161
515.0,0.16003
520.0,0.15898
525.0,0.15809
530.0,0.15676
535.0,0.15556
540.0,0.15452
545.0,0.15317
550.0,0.15203
555.0,0.15088
560.0,0.14984
565.0,0.14884
570.0,0.14787
575.0,0.14704
580.0,0.14631
585.0,0.14536
590.0,0.14496
595.0,0.14429
600.0,0.14422
605.0,0.14373
610.0,0.14368
615.0,0.14386
620.0,0.14387
625.0,0.14412
630.0,0.14421
635.0,0.14508
640.0,0.14538
645.0,0.14631
650.0,0.14709
655.0,0.14794
660.0,0.14842
665.0,0.14974
670.0,0.15057
675.0,0.15172
680.0,0.1527
685.0,0.15393
690.0,0.15538
695.0,0.15661
700.0,0.15827
705.0,0.15941
710.0,0.16126
715.0,0.16241
720.0,0.16444
725.0,0.1659
730.0,0.16767
735.0,0.16935
740.0,0.17145
745.0,0.17339
750.0,0.1756
755.0,0.17814
760.0,0.17978
765.0,0.1825
770.0,0.18456
775.0,0.18719
780.0,0.18942
785.0,0.19221
790.0,0.19473
795.0,0.19734
800.0,0.20071
805.0,0.20331
810.0,0.20602
815.0,0.20871
820.0,0.21132
825.0,0.21402
830.0,0.21689
835.0,0.21974
840.0,0.22246
845.0,0.22611
850.0,0.22875
855.0,0.2312
860.0,0.23371
865.0,0.2373
870.0,0.23916
875.0,0.24131
880.0,0.24591
885.0,0.24861
890.0,0.25048
895.0,0.25287
900.0,0.25687
905.0,0.25937
910.0,0.26244
915.0,0.26637
920.0,0.26812
925.0,0.27125
930.0,0.27326
935.0,0.27639
940.0,0.27925
945.0,0.28145
950.0,0.28384
955.0,0.28622
960.0,0.28895
965.0,0.29086
970.0,0.29341
975.0,0.29625
980.0,0.29953
985.0,0.30163
990.0,0.30411
995.0,0.30687
1000.0,0.3093
1005.0,0.31216
1010.0,0.31468
1015.0,0.31726
1020.0,0.321
1025.0,0.32438
1030.0,0.32672
1035.0,0.33004
1040.0,0.33405
1045.0,0.33619
1050.0,0.34006
1055.0,0.34315
1060.0,0.34664
1065.0,0.35036
1070.0,0.35382
1075.0,0.358
1080.0,0.36067
1085.0,0.36428
1090.0,0.36872
1095.0,0.37098
1100.0,0.37508
1105.0,0.37834
1110.0,0.3821
1115.0,0.38519
1120.0,0.3886
1125.0,0.39167
1130.0,0.39426
1135.0,0.39876
1140.0,0.40047
1145.0,0.40396
1150.0,0.4054
1155.0,0.40919
1160.0,0.41134
1165.0,0.41317
1170.0,0.41472
1175.0,0.41712
1180.0,0.41991
1185.0,0.42254
1190.0,0.42414
1195.0,0.42585
1200.0,0.42789
1205.0,0.42953
1210.0,0.43135
1215.0,0.43257
1220.0,0.43457
1225.0,0.43608
1230.0,0.43801
1235.0,0.43897
1240.0,0.44036
1245.0,0.44171
1250.0,0.4429
1255.0,0.44501
1260.0,0.44576
1265.0,0.44744
1270.0,0.44889
1275.0,0.45043
1280.0,0.45145
1285.0,0.45304
1290.0,0.45432
1295.0,0.45545
1300.0,0.45639
1305.0,0.45823
1310.0,0.46059
1315.0,0.46219
1320.0,0.46241
1325.0,0.46436
1330.0,0.46637
1335.0,0.46708
1340.0,0.46859
1345.0,0.46982
1350.0,0.47082
1355.0,0.47242
1360.0,0.47408
1365.0,0.47565
1370.0,0.47663
1375.0,0.47863
1380.0,0.47974
1385.0,0.48117
1390.0,0.48258
1395.0,0.48351
1400.0,0.48354
1405.0,0.48357
1410.0,0.48275
1415.0,0.48148
1420.0,0.4787
1425.0,0.47456
1430.0,0.47111
1435.0,0.46875
1440.0,0.46887
1445.0,0.47009
1450.0,0.47182
1455.0,0.47523
1460.0,0.47772
1465.0,0.48035
1470.0,0.48367
1475.0,0.48631
1480.0,0.48904
1485.0,0.4913
1490.0,0.49414
1495.0,0.49685
1500.0,0.49921
1505.0,0.50279
1510.0,0.50403
1515.0,0.50678
1520.0,0.50791
1525.0,0.51064
1530.0,0.51266
1535.0,0.51438
1540.0,0.51528
1545.0,0.51761
1550.0,0.51905
1555.0,0.5201
1560.0,0.52138
1565.0,0.52259
1570.0,0.52336
1575.0,0.52471
1580.0,0.52529
1585.0,0.52654
1590.0,0.52627
1595.0,0.52716
1600.0,0.5278
1605.0,0.52762
1610.0,0.52718
1615.0,0.52666
1620.0,0.52685
1625.0,0.52603
1630.0,0.52511
1635.0,0.52281
1640.0,0.52275
1645.0,0.5208
1650.0,0.51982
1655.0,0.51807
1660.0,0.51728
1665.0,0.51528
1670.0,0.51393
1675.0,0.51103
1680.0,0.50983
1685.0,0.50734
1690.0,0.50564
1695.0,0.50383
1700.0,0.50246
1705.0,0.50122
1710.0,0.50032
1715.0,0.50012
1720.0,0.49882
1725.0,0.49978
1730.0,0.49917
1735.0,0.50036
1740.0,0.50165
1745.0,0.50165
1750.0,0.50347
1755.0,0.50375
1760.0,0.50529
1765.0,0.50565
1770.0,0.50623
1775.0,0.50732
1780.0,0.50769
1785.0,0.50811
1790.0,0.50892
1795.0,0.50825
1800.0,0.51001
1805.0,0.50959
1810.0,0.51008
1815.0,0.50977
1820.0,0.51135
1825.0,0.51098
1830.0,0.51221
1835.0,0.51225
1840.0,0.51245
1845.0,0.51201
1850.0,0.51179
1855.0,0.50932
1860.0,0.50716
1865.0,0.50547
1870.0,0.50242
1875.0,0.49738
1880.0,0.49385
1885.0,0.48468
1890.0,0.47294
1895.0,0.45721
1900.0,0.43941
1905.0,0.42276
1910.0,0.39998
1915.0,0.37893
1920.0,0.35731
1925.0,0.34031
1930.0,0.3282
1935.0,0.32072
1940.0,0.31823
1945.0,0.3179
1950.0,0.31704
1955.0,0.31891
1960.0,0.32078
1965.0,0.32544
1970.0,0.33054
1975.0,0.33619
1980.0,0.34198
1985.0,0.34796
1990.0,0.35443
1995.0,0.36013
2000.0,0.36548
2005.0,0.36994
2010.0,0.37596
2015.0,0.38028
2020.0,0.38407
2025.0,0.38914
2030.0,0.3914
2035.0,0.39585
2040.0,0.39986
2045.0,0.40291
2050.0,0.40614
2055.0,0.4107
2060.0,0.41347
2065.0,0.4163
2070.0,0.41986
2075.0,0.42375
2080.0,0.42656
2085.0,0.42871
2090.0,0.43305
2095.0,0.4355
2100.0,0.43807
2105.0,0.44193
2110.0,0.44521
2115.0,0.44803
2120.0,0.4515
2125.0,0.45563
2130.0,0.45824
2135.0,0.46134
2140.0,0.46409
2145.0,0.46666
2150.0,0.4687
2155.0,0.4706
2160.0,0.47326
2165.0,0.47544
2170.0,0.47773
2175.0,0.47993
2180.0,0.48127
2185.0,0.48218
2190.0,0.48492
2195.0,0.48638
2200.0,0.48752
2205.0,0.48964
2210.0,0.49101
2215.0,0.49213
2220.0,0.4931
2225.0,0.49311
2230.0,0.49271
2235.0,0.49214
2240.0,0.49195
2245.0,0.49141
2250.0,0.49106
2255.0,0.48937
2260.0,0.48853
2265.0,0.4863
2270.0,0.48218
2275.0,0.48034
2280.0,0.47353
2285.0,0.46927
2290.0,0.46332
2295.0,0.45617
2300.0,0.44784
2305.0,0.43918
2310.0,0.42912
2315.0,0.41742
2320.0,0.40637
2325.0,0.3938
2330.0,0.38337
2335.0,0.37033
2340.0,0.35898
2345.0,0.34818
2350.0,0.3377
2355.0,0.32768
2360.0,0.3207
2365.0,0.31445
2370.0,0.3096
2375.0,0.30638
2380.0,0.30399
2385.0,0.30269
2390.0,0.29912
2395.0,0.29819
2400.0,0.29668
2405.0,0.29511
2410.0,0.295
2415.0,0.29374
2420.0,0.29333
2425.0,0.29292
2430.0,0.29319
2435.0,0.29032
2440.0,0.29052
2445.0,0.28792
2450.0,0.28712
2455.0,0.28362
2460.0,0.28198
2465.0,0.27892
2470.0,0.27492
2475.0,0.27178
2480.0,0.2683
2485.0,0.26352
2490.0,0.25834
2495.0,0.25416
2500.0,0.24853
2505.0,0.24433
2510.0,0.24049
2515.0,0.23668
2520.0,0.23348
2525.0,0.23007
