Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Ramlat as Sahmah 309 (Brachinite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT345
Original Sample ID,MT-JMS-345
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.403
330.0,50.564
340.0,55.737
350.0,60.91
360.0,65.772
370.0,70.971
380.0,78.101
390.0,82.805
400.0,88.777
410.0,94.025
420.0,99.585
430.0,105.678
440.0,113.116
450.0,118.67
460.0,122.424
470.0,125.285
480.0,129.483
490.0,133.872
500.0,140.234
510.0,148.195
520.0,156.903
530.0,166.488
540.0,177.323
550.0,187.825
560.0,199.613
570.0,209.629
580.0,219.366
590.0,227.3
600.0,234.407
610.0,239.224
620.0,243.4
630.0,246.201
640.0,249.905
650.0,253.117
660.0,256.588
670.0,259.918
680.0,263.243
690.0,266.308
700.0,268.112
710.0,270.442
720.0,271.75
730.0,272.289
740.0,272.431
750.0,272.288
760.0,271.219
770.0,269.869
780.0,267.843
790.0,265.427
800.0,262.469
810.0,260.055
820.0,256.431
830.0,254.378
840.0,251.3
850.0,249.106
860.0,246.818
870.0,244.412
880.0,242.559
890.0,241.082
900.0,238.977
910.0,237.788
920.0,235.877
930.0,234.358
940.0,232.863
950.0,230.776
960.0,228.96
970.0,226.466
980.0,224.268
990.0,222.136
1000.0,219.942
1010.0,217.636
1020.0,215.738
1030.0,214.415
1040.0,213.334
1050.0,212.768
1060.0,212.972
1070.0,213.541
1080.0,215.088
1090.0,216.628
1100.0,219.038
1110.0,221.589
1120.0,224.201
1130.0,226.849
1140.0,229.429
1150.0,231.573
1160.0,233.612
1170.0,235.232
1180.0,236.936
1190.0,237.989
1200.0,239.569
1210.0,240.651
1220.0,241.468
1230.0,242.405
1240.0,243.438
1250.0,244.44
1260.0,245.304
1270.0,246.529
1280.0,248.044
1290.0,249.015
1300.0,250.665
1310.0,252.051
1320.0,253.882
1330.0,255.796
1340.0,257.342
1350.0,259.365
1360.0,261.224
1370.0,262.976
1380.0,265.253
1390.0,267.241
1400.0,268.466
1410.0,270.937
1420.0,272.186
1430.0,274.76
1440.0,276.907
1450.0,278.533
1460.0,280.164
1470.0,282.112
1480.0,283.742
1490.0,285.178
1500.0,287.031
1510.0,287.926
1520.0,289.653
1530.0,290.611
1540.0,291.903
1550.0,292.989
1560.0,294.163
1570.0,295.224
1580.0,296.193
1590.0,296.657
1600.0,297.52
1610.0,298.294
1620.0,298.651
1630.0,298.986
1640.0,299.658
1650.0,300.782
1660.0,301.33
1670.0,301.514
1680.0,302.172
1690.0,302.461
1700.0,302.58
1710.0,302.738
1720.0,302.726
1730.0,302.752
1740.0,302.758
1750.0,302.799
1760.0,302.869
1770.0,302.931
1780.0,302.926
1790.0,302.97
1800.0,302.91
1810.0,302.826
1820.0,302.678
1830.0,302.591
1840.0,302.489
1850.0,302.423
1860.0,302.199
1870.0,301.938
1880.0,301.434
1890.0,300.993
1900.0,300.444
1910.0,300.1
1920.0,299.899
1930.0,299.902
1940.0,299.836
1950.0,299.926
1960.0,300.072
1970.0,300.447
1980.0,300.498
1990.0,301.052
2000.0,301.378
2010.0,301.319
2020.0,301.723
2030.0,301.954
2040.0,302.489
2050.0,302.84
2060.0,302.324
2070.0,302.353
2080.0,302.59
2090.0,302.558
2100.0,302.582
2110.0,303.251
2120.0,303.329
2130.0,303.972
2140.0,304.153
2150.0,304.339
2160.0,304.418
2170.0,304.467
2180.0,304.95
2190.0,305.291
2200.0,305.423
2210.0,304.818
2220.0,305.069
2230.0,305.028
2240.0,305.204
2250.0,305.247
2260.0,305.358
2270.0,305.401
2280.0,305.447
2290.0,305.842
2300.0,305.507
2310.0,306.121
2320.0,306.277
2330.0,306.007
2340.0,306.294
2350.0,306.299
2360.0,306.368
2370.0,306.549
2380.0,306.678
2390.0,306.538
2400.0,306.965
2410.0,306.847
2420.0,307.01
2430.0,307.032
2440.0,307.399
2450.0,307.14
2460.0,307.248
2470.0,307.15
2480.0,307.448
2490.0,307.806
2500.0,308.288
2510.0,308.279
2520.0,307.78
2530.0,307.997
2540.0,308.298
2550.0,306.949
