Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 91900,72 diogenite opx"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD168
Original Sample ID,DD-MDD-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08361
305.0,0.080449
310.0,0.080143
315.0,0.082081
320.0,0.084872
325.0,0.08935
330.0,0.095213
335.0,0.102595
340.0,0.111247
345.0,0.120955
350.0,0.130577
355.0,0.140748
360.0,0.151528
365.0,0.162625
370.0,0.17233
375.0,0.181528
380.0,0.18981
385.0,0.194578
390.0,0.19858
395.0,0.200213
400.0,0.204778
405.0,0.2083
410.0,0.210861
415.0,0.213457
420.0,0.213962
425.0,0.212517
430.0,0.214978
435.0,0.22098
440.0,0.224889
445.0,0.229008
450.0,0.232296
455.0,0.236209
460.0,0.2396
465.0,0.242782
470.0,0.245402
475.0,0.250046
480.0,0.253611
485.0,0.259296
490.0,0.264968
495.0,0.270139
500.0,0.27431
505.0,0.260409
510.0,0.285589
515.0,0.300396
520.0,0.310025
525.0,0.317467
530.0,0.323813
535.0,0.327453
540.0,0.327888
545.0,0.325546
550.0,0.327214
555.0,0.333832
560.0,0.338854
565.0,0.341186
570.0,0.342113
575.0,0.342145
580.0,0.342586
585.0,0.343475
590.0,0.343595
595.0,0.344761
600.0,0.345567
605.0,0.347131
610.0,0.348178
615.0,0.35063
620.0,0.353357
625.0,0.356281
630.0,0.358737
635.0,0.360911
640.0,0.3627
645.0,0.364148
650.0,0.365082
655.0,0.366114
660.0,0.366417
665.0,0.366879
670.0,0.366777
675.0,0.368355
680.0,0.370206
685.0,0.370516
690.0,0.369714
695.0,0.369318
700.0,0.370553
705.0,0.370444
710.0,0.370967
715.0,0.370021
720.0,0.368234
725.0,0.364788
730.0,0.361462
735.0,0.355786
740.0,0.348839
745.0,0.341157
750.0,0.331367
755.0,0.320735
760.0,0.309407
765.0,0.295712
770.0,0.281381
775.0,0.267195
780.0,0.252921
785.0,0.23913
790.0,0.224155
795.0,0.211004
800.0,0.197444
805.0,0.185863
810.0,0.174177
815.0,0.16317
820.0,0.153493
825.0,0.144102
830.0,0.136176
835.0,0.128769
840.0,0.122116
845.0,0.116009
850.0,0.110805
855.0,0.105958
860.0,0.101611
865.0,0.097563
870.0,0.094358
875.0,0.091547
880.0,0.088923
885.0,0.086016
890.0,0.082925
895.0,0.081549
900.0,0.080514
905.0,0.079494
910.0,0.078922
915.0,0.078232
920.0,0.077328
925.0,0.077358
930.0,0.077667
935.0,0.078086
940.0,0.078821
945.0,0.079444
950.0,0.080878
955.0,0.082389
960.0,0.084258
965.0,0.086714
970.0,0.089735
975.0,0.092863
980.0,0.096445
985.0,0.100418
990.0,0.105101
995.0,0.110323
1000.0,0.115874
1005.0,0.122374
1010.0,0.129633
1015.0,0.13742
1020.0,0.14559
1025.0,0.15574
1030.0,0.164553
1035.0,0.174676
1040.0,0.184771
1045.0,0.195453
1050.0,0.206022
1055.0,0.216946
1060.0,0.228945
1065.0,0.240374
1070.0,0.251212
1075.0,0.26189
1080.0,0.272612
1085.0,0.282506
1090.0,0.291855
1095.0,0.300402
1100.0,0.308235
1105.0,0.315637
1110.0,0.322852
1115.0,0.329034
1120.0,0.334821
1125.0,0.339454
1130.0,0.343974
1135.0,0.347905
1140.0,0.351406
1145.0,0.35444
1150.0,0.357038
1155.0,0.35966
1160.0,0.361973
1165.0,0.363936
1170.0,0.365989
1175.0,0.367828
1180.0,0.369671
1185.0,0.370928
1190.0,0.372424
1195.0,0.373337
1200.0,0.374791
1205.0,0.375992
1210.0,0.377275
1215.0,0.37849
1220.0,0.379519
1225.0,0.380666
1230.0,0.381586
1235.0,0.382338
1240.0,0.383577
1245.0,0.384696
1250.0,0.385515
1255.0,0.386443
1260.0,0.386789
1265.0,0.387289
1270.0,0.388288
1275.0,0.388354
1280.0,0.388721
1285.0,0.388905
1290.0,0.388967
1295.0,0.389216
1300.0,0.388629
1305.0,0.388373
1310.0,0.388238
1315.0,0.387848
1320.0,0.387865
1325.0,0.386881
1330.0,0.385537
1335.0,0.384353
1340.0,0.382812
1345.0,0.381754
1350.0,0.379812
1355.0,0.37821
1360.0,0.375439
1365.0,0.374445
1370.0,0.372068
1375.0,0.369233
1380.0,0.365778
1385.0,0.36423
1390.0,0.36086
1395.0,0.35847
1400.0,0.35502
1405.0,0.351252
1410.0,0.348163
1415.0,0.344646
1420.0,0.341114
1425.0,0.337067
1430.0,0.333014
1435.0,0.329322
1440.0,0.32522
1445.0,0.320789
1450.0,0.316596
1455.0,0.311923
1460.0,0.308089
1465.0,0.303706
1470.0,0.299289
1475.0,0.294785
1480.0,0.289884
1485.0,0.285345
1490.0,0.280782
1495.0,0.276141
1500.0,0.271301
1505.0,0.266878
1510.0,0.262396
1515.0,0.25792
1520.0,0.253708
1525.0,0.249481
1530.0,0.244505
1535.0,0.240615
1540.0,0.235869
1545.0,0.231393
1550.0,0.227412
1555.0,0.223228
1560.0,0.219398
1565.0,0.215326
1570.0,0.21133
1575.0,0.207626
1580.0,0.203595
1585.0,0.200157
1590.0,0.19613
1595.0,0.192445
1600.0,0.189156
1605.0,0.185539
1610.0,0.182097
1615.0,0.178989
1620.0,0.175729
1625.0,0.17244
1630.0,0.169299
1635.0,0.166282
1640.0,0.163341
1645.0,0.160495
1650.0,0.158112
1655.0,0.155578
1660.0,0.153036
1665.0,0.150783
1670.0,0.148112
1675.0,0.145564
1680.0,0.143385
1685.0,0.140978
1690.0,0.13883
1695.0,0.136926
1700.0,0.134743
1705.0,0.132149
1710.0,0.13021
1715.0,0.128292
1720.0,0.126596
1725.0,0.124572
1730.0,0.122799
1735.0,0.121148
1740.0,0.119758
1745.0,0.118176
1750.0,0.116609
1755.0,0.114991
1760.0,0.113837
1765.0,0.112485
1770.0,0.111168
1775.0,0.109937
1780.0,0.108597
1785.0,0.107488
1790.0,0.106555
1795.0,0.105619
1800.0,0.104826
1805.0,0.104334
1810.0,0.103552
1815.0,0.102794
1820.0,0.102431
1825.0,0.101516
1830.0,0.101216
1835.0,0.100271
1840.0,0.100286
1845.0,0.099819
1850.0,0.099511
1855.0,0.098793
1860.0,0.09833
1865.0,0.098037
1870.0,0.097664
1875.0,0.097241
1880.0,0.097082
1885.0,0.09679
1890.0,0.096256
1895.0,0.096075
1900.0,0.095843
1905.0,0.095752
1910.0,0.095724
1915.0,0.095752
1920.0,0.095601
1925.0,0.095716
1930.0,0.095819
1935.0,0.09576
1940.0,0.096003
1945.0,0.095954
1950.0,0.096262
1955.0,0.0965
1960.0,0.096709
1965.0,0.096982
1970.0,0.097459
1975.0,0.097828
1980.0,0.098301
1985.0,0.098706
1990.0,0.099317
1995.0,0.099887
2000.0,0.10071
2005.0,0.101354
2010.0,0.101988
2015.0,0.102622
2020.0,0.103607
2025.0,0.10436
2030.0,0.10539
2035.0,0.106133
2040.0,0.107213
2045.0,0.108073
2050.0,0.109128
2055.0,0.110168
2060.0,0.111167
2065.0,0.112331
2070.0,0.113344
2075.0,0.114726
2080.0,0.115945
2085.0,0.11735
2090.0,0.118447
2095.0,0.120031
2100.0,0.12145
2105.0,0.123509
2110.0,0.125235
2115.0,0.126804
2120.0,0.128659
2125.0,0.130419
2130.0,0.132204
2135.0,0.133837
2140.0,0.135566
2145.0,0.137426
2150.0,0.139255
2155.0,0.14086
2160.0,0.142695
2165.0,0.144582
2170.0,0.146373
2175.0,0.148146
2180.0,0.150042
2185.0,0.152184
2190.0,0.154244
2195.0,0.156132
2200.0,0.158292
2205.0,0.160691
2210.0,0.163242
2215.0,0.165568
2220.0,0.167887
2225.0,0.170174
2230.0,0.172189
2235.0,0.174413
2240.0,0.176431
2245.0,0.178736
2250.0,0.181002
2255.0,0.183351
2260.0,0.185707
2265.0,0.187826
2270.0,0.189933
2275.0,0.191999
2280.0,0.194091
2285.0,0.196369
2290.0,0.198557
2295.0,0.200498
2300.0,0.202924
2305.0,0.205039
2310.0,0.20701
2315.0,0.208978
2320.0,0.210822
2325.0,0.212925
2330.0,0.215247
2335.0,0.217882
2340.0,0.220195
2345.0,0.222578
2350.0,0.224815
2355.0,0.226754
2360.0,0.228715
2365.0,0.230021
2370.0,0.231658
2375.0,0.233104
2380.0,0.234537
2385.0,0.236407
2390.0,0.238029
2395.0,0.239558
2400.0,0.241477
2405.0,0.243412
2410.0,0.244972
2415.0,0.246474
2420.0,0.248148
2425.0,0.249621
2430.0,0.251086
2435.0,0.252759
2440.0,0.254236
2445.0,0.255736
2450.0,0.257254
2455.0,0.258365
2460.0,0.259551
2465.0,0.260801
2470.0,0.261957
2475.0,0.263379
2480.0,0.264418
2485.0,0.266379
2490.0,0.267164
2495.0,0.26876
2500.0,0.268842
2505.0,0.271111
2510.0,0.271709
2515.0,0.273826
2520.0,0.274943
2525.0,0.276968
2530.0,0.27987
2535.0,0.282307
2540.0,0.28514
2545.0,0.286097
2550.0,0.287922
2555.0,0.291626
2560.0,0.292997
2565.0,0.295464
2570.0,0.297232
2575.0,0.301512
2580.0,0.301994
2585.0,0.308048
2590.0,0.307514
2595.0,0.309793
2600.0,0.313468
