Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lepidocrocite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,PH controlled   
Sample ID,C1092F56
Original Sample ID,JB-CMP-056
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02257
305.0,0.01998
310.0,0.01878
315.0,0.0184
320.0,0.01843
325.0,0.01849
330.0,0.01809
335.0,0.01836
340.0,0.01818
345.0,0.01839
350.0,0.01866
355.0,0.01862
360.0,0.01953
365.0,0.01993
370.0,0.02059
375.0,0.02148
380.0,0.0224
385.0,0.02319
390.0,0.02431
395.0,0.02535
400.0,0.02638
405.0,0.02762
410.0,0.02811
415.0,0.02891
420.0,0.03029
425.0,0.03176
430.0,0.03378
435.0,0.03593
440.0,0.03832
445.0,0.04056
450.0,0.04252
455.0,0.04415
460.0,0.04554
465.0,0.04616
470.0,0.04635
475.0,0.04638
480.0,0.04694
485.0,0.04834
490.0,0.05099
495.0,0.05443
500.0,0.05818
505.0,0.06237
510.0,0.06693
515.0,0.07199
520.0,0.07829
525.0,0.0856
530.0,0.0943
535.0,0.10456
540.0,0.11675
545.0,0.13125
550.0,0.14793
555.0,0.16669
560.0,0.18733
565.0,0.2095
570.0,0.23238
575.0,0.25545
580.0,0.27806
585.0,0.29928
590.0,0.31868
595.0,0.33597
600.0,0.35077
605.0,0.36308
610.0,0.37299
615.0,0.38168
620.0,0.38697
625.0,0.39182
630.0,0.39455
635.0,0.396
640.0,0.39725
645.0,0.39762
650.0,0.39738
655.0,0.39726
660.0,0.39727
665.0,0.39763
670.0,0.39724
675.0,0.39742
680.0,0.39738
685.0,0.39901
690.0,0.3992
695.0,0.40034
700.0,0.4018
705.0,0.4031
710.0,0.40416
715.0,0.40588
720.0,0.40706
725.0,0.40908
730.0,0.41099
735.0,0.41179
740.0,0.41361
745.0,0.41624
750.0,0.41547
755.0,0.41887
760.0,0.42078
765.0,0.42315
770.0,0.42555
775.0,0.42723
780.0,0.4288
785.0,0.42995
790.0,0.43168
795.0,0.43198
800.0,0.43179
805.0,0.43197
810.0,0.43108
815.0,0.42992
820.0,0.42795
825.0,0.42586
830.0,0.42193
835.0,0.41861
840.0,0.41343
845.0,0.40821
850.0,0.40371
855.0,0.40025
860.0,0.39525
865.0,0.38875
870.0,0.38209
875.0,0.37691
880.0,0.371
885.0,0.36528
890.0,0.3604
895.0,0.35548
900.0,0.35138
905.0,0.34744
910.0,0.34339
915.0,0.34076
920.0,0.33768
925.0,0.33534
930.0,0.33373
935.0,0.33222
940.0,0.33064
945.0,0.32982
950.0,0.32947
955.0,0.32897
960.0,0.32869
965.0,0.32908
970.0,0.33003
975.0,0.33013
980.0,0.33126
985.0,0.33237
990.0,0.33337
995.0,0.33499
1000.0,0.33664
1005.0,0.33838
1010.0,0.34032
1015.0,0.34281
1020.0,0.34504
1025.0,0.34815
1030.0,0.35126
1035.0,0.35389
1040.0,0.35735
1045.0,0.36069
1050.0,0.36487
1055.0,0.36839
1060.0,0.37282
1065.0,0.37692
1070.0,0.38155
1075.0,0.38594
1080.0,0.39093
1085.0,0.39599
1090.0,0.40152
1095.0,0.40712
1100.0,0.41322
1105.0,0.41865
1110.0,0.42498
1115.0,0.43125
1120.0,0.43796
1125.0,0.44464
1130.0,0.45225
1135.0,0.45913
1140.0,0.46639
1145.0,0.47336
1150.0,0.48132
1155.0,0.48861
1160.0,0.49661
1165.0,0.50403
1170.0,0.51222
1175.0,0.51981
1180.0,0.52913
1185.0,0.5358
1190.0,0.54436
1195.0,0.55177
1200.0,0.55903
1205.0,0.5664
1210.0,0.57387
1215.0,0.58135
1220.0,0.58961
1225.0,0.59678
1230.0,0.6037
1235.0,0.6095
1240.0,0.61635
1245.0,0.62195
1250.0,0.62933
1255.0,0.63544
1260.0,0.64081
1265.0,0.64542
1270.0,0.65075
1275.0,0.65515
1276.3,0.65554
1276.9,0.65617
1277.5,0.65668
1278.1,0.65711
1278.8,0.65766
1279.4,0.65816
1280.0,0.65875
1280.7,0.65927
1281.3,0.65982
1281.9,0.66053
1282.6,0.66128
1283.2,0.66165
1283.8,0.66198
1284.5,0.66247
1285.1,0.66305
1285.7,0.66359
1286.4,0.664
1287.0,0.66418
1287.7,0.66462
1288.3,0.66529
1288.9,0.66589
1289.6,0.66639
1290.2,0.66682
1290.9,0.6673
1291.5,0.66768
1292.2,0.66811
1292.8,0.6684
1293.4,0.66889
1294.1,0.66957
1294.7,0.67017
1295.4,0.67058
1296.0,0.67101
1296.7,0.67128
1297.3,0.67155
1298.0,0.67217
1298.6,0.67274
1299.3,0.67319
1299.9,0.67372
1300.6,0.67409
1301.2,0.67443
1301.9,0.67487
1302.5,0.67532
1303.2,0.67584
1303.9,0.67626
1304.5,0.67679
1305.2,0.67726
1305.8,0.67739
1306.5,0.67779
1307.1,0.67838
1307.8,0.67889
1308.5,0.67915
1309.1,0.67931
1309.8,0.67964
1310.4,0.68031
1311.1,0.68079
1311.8,0.6811
1312.4,0.68133
1313.1,0.68176
1313.8,0.68225
1314.4,0.68262
1315.1,0.68311
1315.8,0.68322
1316.4,0.68317
1317.1,0.68357
1317.8,0.68395
1318.4,0.68425
1319.1,0.68463
1319.8,0.68501
1320.5,0.68541
1321.1,0.68572
1321.8,0.68603
1322.5,0.68644
1323.2,0.68677
1323.8,0.68714
1324.5,0.68756
1325.2,0.68783
1325.9,0.68817
1326.5,0.68856
1327.2,0.68897
1327.9,0.68916
1328.6,0.68928
1329.3,0.68983
1329.9,0.69028
1330.6,0.69058
1331.3,0.69099
1332.0,0.69144
1332.7,0.69165
1333.4,0.69183
1334.1,0.69204
1334.7,0.69225
1335.4,0.69269
1336.1,0.6932
1336.8,0.69356
1337.5,0.69383
1338.2,0.69392
1338.9,0.69416
1339.6,0.69441
1340.3,0.69453
1341.0,0.69492
1341.6,0.69537
1342.3,0.6957
1343.0,0.69617
1343.7,0.69649
1344.4,0.69654
1345.1,0.69665
1345.8,0.69714
1346.5,0.69761
1347.2,0.69782
1347.9,0.698
1348.6,0.69823
1349.3,0.69859
1350.0,0.69867
1350.7,0.69901
1351.4,0.69948
1352.1,0.69957
1352.9,0.69951
1353.6,0.69981
1354.3,0.70025
1355.0,0.7005
1355.7,0.7006
1356.4,0.7008
1357.1,0.701
1357.8,0.70119
1358.5,0.70157
1359.2,0.70184
1360.0,0.70201
1360.7,0.70226
1361.4,0.70247
1362.1,0.70268
1362.8,0.70312
1363.5,0.70341
1364.2,0.70333
1365.0,0.7032
1365.7,0.70351
1366.4,0.70382
1367.1,0.70404
1367.8,0.70428
1368.6,0.70456
1369.3,0.70473
1370.0,0.70485
1370.7,0.7048
1371.5,0.70494
1372.2,0.70496
1372.9,0.70505
1373.6,0.70544
1374.4,0.70552
1375.1,0.70542
1375.8,0.70555
1376.6,0.70561
1377.3,0.70564
1378.0,0.70594
1378.8,0.70593
1379.5,0.70564
1380.2,0.70552
1381.0,0.7053
1381.7,0.70529
1382.4,0.70505
1383.2,0.70494
1383.9,0.70489
1384.7,0.70476
1385.4,0.70462
1386.1,0.70425
1386.9,0.7038
1387.6,0.70362
1388.4,0.70344
1389.1,0.70335
1389.8,0.70337
1390.6,0.70335
1391.3,0.70316
1392.1,0.70281
1392.8,0.70275
1393.6,0.70285
1394.3,0.70262
1395.1,0.70243
1395.8,0.70238
1396.6,0.70219
1397.3,0.70207
1398.1,0.70217
1398.8,0.70201
1399.6,0.70209
1400.4,0.70247
1401.1,0.70248
1401.9,0.70239
1402.6,0.70246
1403.4,0.7024
1404.2,0.70235
1404.9,0.70267
1405.7,0.70284
1406.4,0.70273
1407.2,0.70253
1408.0,0.70253
1408.7,0.70244
1409.5,0.70176
1410.3,0.70109
1411.0,0.70066
1411.8,0.70003
1412.6,0.69937
1413.3,0.69925
1414.1,0.69966
1414.9,0.70053
1415.7,0.70156
1416.4,0.70267
1417.2,0.70369
1418.0,0.70428
1418.8,0.70462
1419.5,0.70513
1420.3,0.70588
1421.1,0.70647
1421.9,0.707
1422.6,0.70743
1423.4,0.70736
1424.2,0.70748
1425.0,0.70787
1425.8,0.70818
1426.6,0.70837
1427.3,0.70836
1428.1,0.70849
1428.9,0.70885
1429.7,0.70891
1430.5,0.70894
1431.3,0.70934
1432.1,0.70947
1432.9,0.70933
1433.7,0.70952
1434.5,0.70961
1435.3,0.70963
1436.0,0.70975
1436.8,0.7097
1437.6,0.70977
1438.4,0.71008
1439.2,0.7102
1440.0,0.71015
1440.8,0.71021
1441.6,0.71045
1442.4,0.71063
1443.2,0.71052
1444.0,0.71037
1444.9,0.71043
1445.7,0.71076
1446.5,0.71098
1447.3,0.71094
1448.1,0.711
1448.9,0.71098
1449.7,0.71084
1450.5,0.71081
1451.3,0.71099
1452.1,0.71113
1453.0,0.71123
1453.8,0.71133
1454.6,0.71159
1455.4,0.71189
1456.2,0.71207
1457.0,0.71213
1457.9,0.71224
1458.7,0.71232
1459.5,0.71242
1460.3,0.71269
1461.1,0.71282
1462.0,0.71307
1462.8,0.7132
1463.6,0.71306
1464.4,0.71308
1465.3,0.71308
1466.1,0.71314
1466.9,0.7135
1467.8,0.71371
1468.6,0.71374
1469.4,0.71395
1470.3,0.71399
1471.1,0.71392
1471.9,0.71393
1472.8,0.71405
1473.6,0.71414
1474.4,0.71436
1475.3,0.71443
1476.1,0.71443
1477.0,0.71454
1477.8,0.71441
1478.6,0.7145
1479.5,0.71468
1480.3,0.71465
1481.2,0.71457
1482.0,0.71475
1482.9,0.71491
1483.7,0.71487
1484.6,0.71489
1485.4,0.71497
1486.3,0.71501
1487.1,0.71484
1488.0,0.71475
1488.8,0.71487
1489.7,0.715
1490.6,0.71517
1491.4,0.71521
1492.3,0.71531
1493.1,0.71531
1494.0,0.7153
1494.8,0.71523
1495.7,0.71529
1496.6,0.71525
1497.4,0.71541
1498.3,0.71547
1499.2,0.71542
1500.0,0.71557
