Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.065282
305.0,0.064284
310.0,0.064419
315.0,0.065215
320.0,0.067106
325.0,0.067773
330.0,0.069702
335.0,0.07142
340.0,0.073666
345.0,0.075223
350.0,0.077307
355.0,0.078808
360.0,0.080448
365.0,0.082291
370.0,0.084201
375.0,0.085714
380.0,0.088192
385.0,0.08954
390.0,0.091502
395.0,0.092694
400.0,0.094348
405.0,0.09587
410.0,0.097327
415.0,0.0987
420.0,0.100065
425.0,0.10116
430.0,0.102421
435.0,0.103254
440.0,0.104324
445.0,0.104979
450.0,0.105393
455.0,0.105744
460.0,0.106239
465.0,0.106582
470.0,0.107003
475.0,0.107356
480.0,0.107777
485.0,0.108054
490.0,0.108671
495.0,0.109022
500.0,0.109577
505.0,0.110369
510.0,0.111022
515.0,0.111608
520.0,0.112276
525.0,0.112828
530.0,0.113403
535.0,0.113683
540.0,0.114183
545.0,0.114476
550.0,0.1149
555.0,0.115246
560.0,0.11539
565.0,0.115544
570.0,0.115591
575.0,0.115711
580.0,0.115719
585.0,0.115633
590.0,0.115601
595.0,0.11549
600.0,0.115422
605.0,0.115208
610.0,0.115226
615.0,0.115022
620.0,0.114879
625.0,0.114842
630.0,0.114494
635.0,0.114532
640.0,0.11442
645.0,0.11434
650.0,0.113818
655.0,0.11361
660.0,0.113684
665.0,0.113515
670.0,0.113368
675.0,0.112917
680.0,0.112538
685.0,0.112311
690.0,0.111999
695.0,0.112046
700.0,0.111735
705.0,0.111657
710.0,0.111541
715.0,0.111267
720.0,0.111111
725.0,0.111107
730.0,0.110891
735.0,0.110738
740.0,0.110322
745.0,0.110078
750.0,0.109798
755.0,0.109561
760.0,0.10946
765.0,0.108322
770.0,0.108146
775.0,0.107904
780.0,0.107715
785.0,0.107385
790.0,0.107098
795.0,0.10647
800.0,0.106015
805.0,0.105767
810.0,0.105494
815.0,0.105027
820.0,0.1047
825.0,0.104025
830.0,0.103999
835.0,0.103549
840.0,0.103044
845.0,0.102578
850.0,0.102069
855.0,0.101823
860.0,0.101318
865.0,0.101179
870.0,0.100951
871.0,0.10088
872.0,0.100807
873.0,0.10073
874.0,0.100649
875.0,0.100567
876.0,0.100498
877.0,0.10044
878.0,0.100365
879.0,0.100283
880.0,0.100202
881.0,0.100123
882.0,0.100045
883.0,0.099981
884.0,0.099919
885.0,0.099844
886.0,0.099747
887.0,0.09967
888.0,0.099616
889.0,0.099556
890.0,0.099483
891.0,0.099404
892.0,0.099328
893.0,0.099259
894.0,0.099179
895.0,0.099111
896.0,0.099056
897.0,0.098991
898.0,0.098912
899.0,0.098831
900.0,0.09876
901.0,0.098703
902.0,0.098638
903.0,0.098568
904.0,0.098494
905.0,0.098404
906.0,0.09836
907.0,0.098324
908.0,0.098261
909.0,0.098202
910.0,0.098138
911.0,0.098067
912.0,0.097996
913.0,0.097934
914.0,0.097872
915.0,0.097809
916.0,0.097754
917.0,0.097699
918.0,0.097648
919.0,0.097594
920.0,0.097529
921.0,0.097464
922.0,0.097428
923.0,0.097399
924.0,0.097331
925.0,0.097244
926.0,0.097173
927.0,0.097125
928.0,0.097079
929.0,0.097026
930.0,0.096974
931.0,0.09692
932.0,0.096852
933.0,0.096803
934.0,0.096749
935.0,0.09668
936.0,0.096604
937.0,0.096562
938.0,0.096532
939.0,0.096494
940.0,0.096439
941.0,0.096392
942.0,0.096327
943.0,0.09625
944.0,0.096215
945.0,0.096184
946.0,0.096149
947.0,0.096108
948.0,0.096062
949.0,0.095982
950.0,0.095903
951.0,0.09585
952.0,0.095811
953.0,0.09575
954.0,0.095673
955.0,0.0956
956.0,0.095555
957.0,0.09551
958.0,0.095455
959.0,0.095392
960.0,0.095335
961.0,0.095298
962.0,0.095257
963.0,0.095194
964.0,0.095129
965.0,0.095059
966.0,0.095005
967.0,0.094965
968.0,0.094917
969.0,0.094855
970.0,0.094779
971.0,0.094711
972.0,0.094701
973.0,0.094633
974.0,0.09457
975.0,0.094543
976.0,0.094461
977.0,0.094368
978.0,0.094314
979.0,0.0943
980.0,0.094248
981.0,0.094221
982.0,0.094173
983.0,0.094087
984.0,0.094032
985.0,0.094002
986.0,0.093983
987.0,0.093943
988.0,0.093837
989.0,0.093781
990.0,0.093732
991.0,0.093668
992.0,0.093642
993.0,0.093527
994.0,0.093451
995.0,0.093466
996.0,0.093476
997.0,0.093447
998.0,0.093323
999.0,0.093159
1000.0,0.093103
1001.0,0.093386
1002.0,0.093338
1003.0,0.093296
1004.0,0.093246
1005.0,0.093194
1006.0,0.093142
1007.0,0.093084
1008.0,0.093023
1009.0,0.092968
1010.0,0.092924
1011.0,0.092881
1012.0,0.092833
1013.0,0.092785
1014.0,0.092736
1015.0,0.092691
1016.0,0.092647
1017.0,0.092602
1018.0,0.092563
1019.0,0.09252
1020.0,0.092473
1021.0,0.092428
1022.0,0.09238
1023.0,0.092334
1024.0,0.092296
1025.0,0.092258
1026.0,0.092224
1027.0,0.092193
1028.0,0.092159
1029.0,0.092123
1030.0,0.092087
1031.0,0.092052
1032.0,0.092017
1033.0,0.091978
1034.0,0.091944
1035.0,0.091908
1036.0,0.091877
1037.0,0.091852
1038.0,0.091822
1039.0,0.091793
1040.0,0.091767
1041.0,0.091744
1042.0,0.091722
1043.0,0.091705
1044.0,0.091695
1045.0,0.091678
1046.0,0.091662
1047.0,0.091644
1048.0,0.091624
1049.0,0.091604
1050.0,0.091578
1051.0,0.091559
1052.0,0.091536
1053.0,0.091521
1054.0,0.09151
1055.0,0.091503
1056.0,0.091493
1057.0,0.091478
1058.0,0.091471
1059.0,0.091469
1060.0,0.091459
1061.0,0.091453
1062.0,0.091441
1063.0,0.09142
1064.0,0.091404
1065.0,0.091393
1066.0,0.09138
1067.0,0.091359
1068.0,0.091348
1069.0,0.09134
1070.0,0.091338
1071.0,0.091331
1072.0,0.091331
1073.0,0.091321
1074.0,0.091305
1075.0,0.091294
1076.0,0.091281
1077.0,0.091272
1078.0,0.091266
1079.0,0.091258
1080.0,0.091248
1081.0,0.09124
1082.0,0.091228
1083.0,0.091222
1084.0,0.091224
1085.0,0.091222
1086.0,0.09122
1087.0,0.091221
1088.0,0.091218
1089.0,0.091208
1090.0,0.091203
1091.0,0.091197
1092.0,0.091196
1093.0,0.091206
1094.0,0.091202
1095.0,0.091193
1096.0,0.091186
1097.0,0.091171
1098.0,0.091165
1099.0,0.091169
1100.0,0.091169
1101.0,0.091169
1102.0,0.091171
1103.0,0.091174
1104.0,0.091178
1105.0,0.091181
1106.0,0.091185
1107.0,0.091187
1108.0,0.091189
1109.0,0.09119
1110.0,0.091192
1111.0,0.091193
1112.0,0.091193
1113.0,0.091193
1114.0,0.091195
1115.0,0.091197
1116.0,0.091197
1117.0,0.091202
1118.0,0.091206
1119.0,0.091212
1120.0,0.091215
1121.0,0.091216
1122.0,0.091217
1123.0,0.091213
1124.0,0.091218
1125.0,0.091229
1126.0,0.091234
1127.0,0.091243
1128.0,0.09125
1129.0,0.091248
1130.0,0.091254
1131.0,0.09126
1132.0,0.091267
1133.0,0.091282
1134.0,0.091291
1135.0,0.091299
1136.0,0.091302
1137.0,0.091304
1138.0,0.091307
1139.0,0.091311
1140.0,0.091318
1141.0,0.091317
1142.0,0.091317
1143.0,0.091315
1144.0,0.091306
1145.0,0.091302
1146.0,0.091299
1147.0,0.0913
1148.0,0.091303
1149.0,0.091306
1150.0,0.09131
1151.0,0.091313
1152.0,0.091317
1153.0,0.091321
1154.0,0.091323
1155.0,0.09132
1156.0,0.091315
1157.0,0.091309
1158.0,0.091305
1159.0,0.091305
1160.0,0.091301
1161.0,0.091296
1162.0,0.091294
1163.0,0.09129
1164.0,0.091288
1165.0,0.091287
1166.0,0.091288
1167.0,0.09129
1168.0,0.091292
1169.0,0.091292
1170.0,0.091299
1171.0,0.091303
1172.0,0.091303
1173.0,0.091307
1174.0,0.091311
1175.0,0.091312
1176.0,0.091311
1177.0,0.09131
1178.0,0.091308
1179.0,0.091306
1180.0,0.09131
1181.0,0.09131
1182.0,0.091308
1183.0,0.091305
1184.0,0.091302
1185.0,0.091299
1186.0,0.091295
1187.0,0.091291
1188.0,0.091285
1189.0,0.091282
1190.0,0.091283
1191.0,0.091277
1192.0,0.09127
1193.0,0.091265
1194.0,0.091258
1195.0,0.091253
1196.0,0.091248
1197.0,0.091242
1198.0,0.091238
1199.0,0.091231
1200.0,0.09123
1201.0,0.091228
1202.0,0.091223
1203.0,0.091216
1204.0,0.091211
1205.0,0.091207
1206.0,0.091205
1207.0,0.091204
1208.0,0.091201
1209.0,0.091199
1210.0,0.091199
1211.0,0.091193
1212.0,0.091186
1213.0,0.091185
1214.0,0.091179
1215.0,0.091178
1216.0,0.09118
1217.0,0.091176
1218.0,0.091166
1219.0,0.091156
1220.0,0.09115
1221.0,0.091143
1222.0,0.091136
1223.0,0.091128
1224.0,0.091122
1225.0,0.091113
1226.0,0.091104
1227.0,0.091096
1228.0,0.091087
1229.0,0.091079
1230.0,0.091075
1231.0,0.091068
1232.0,0.09106
1233.0,0.091054
1234.0,0.091051
1235.0,0.091044
1236.0,0.091042
1237.0,0.091043
1238.0,0.09104
1239.0,0.091038
1240.0,0.091037
1241.0,0.091033
1242.0,0.091032
1243.0,0.091031
1244.0,0.091029
1245.0,0.091031
1246.0,0.091026
1247.0,0.091019
1248.0,0.091014
1249.0,0.091008
1250.0,0.090998
1251.0,0.090991
1252.0,0.090989
1253.0,0.090986
1254.0,0.090986
1255.0,0.090985
1256.0,0.09098
1257.0,0.090974
1258.0,0.090968
1259.0,0.090965
1260.0,0.090966
1261.0,0.090962
1262.0,0.090957
1263.0,0.090957
1264.0,0.090955
1265.0,0.090953
1266.0,0.090955
1267.0,0.090957
1268.0,0.090957
1269.0,0.090966
1270.0,0.090977
1271.0,0.090984
1272.0,0.090986
1273.0,0.090994
1274.0,0.091002
1275.0,0.091009
1276.0,0.091018
1277.0,0.091028
1278.0,0.091035
1279.0,0.091042
1280.0,0.091052
1281.0,0.091067
1282.0,0.091078
1283.0,0.091084
1284.0,0.091096
1285.0,0.091109
1286.0,0.091121
1287.0,0.091134
1288.0,0.091147
1289.0,0.091162
1290.0,0.091174
1291.0,0.091181
1292.0,0.091184
1293.0,0.091183
1294.0,0.091183
1295.0,0.091183
1296.0,0.091189
1297.0,0.091195
1298.0,0.0912
1299.0,0.091201
1300.0,0.091201
1301.0,0.091202
1302.0,0.091201
1303.0,0.091198
1304.0,0.091201
1305.0,0.091199
1306.0,0.091189
1307.0,0.091177
1308.0,0.091167
1309.0,0.091155
1310.0,0.091143
1311.0,0.091132
1312.0,0.091116
1313.0,0.091105
1314.0,0.091093
1315.0,0.091078
1316.0,0.091064
1317.0,0.09105
1318.0,0.091033
1319.0,0.091022
1320.0,0.091014
1321.0,0.090999
1322.0,0.090987
1323.0,0.090978
1324.0,0.090965
1325.0,0.090946
1326.0,0.090933
1327.0,0.090921
1328.0,0.090905
1329.0,0.090894
1330.0,0.09089
1331.0,0.090884
1332.0,0.090874
1333.0,0.090861
1334.0,0.09085
1335.0,0.090839
1336.0,0.090832
1337.0,0.09083
1338.0,0.090824
1339.0,0.090817
1340.0,0.090812
1341.0,0.090802
1342.0,0.090795
1343.0,0.090795
1344.0,0.090794
1345.0,0.090791
1346.0,0.090791
1347.0,0.090789
1348.0,0.090781
1349.0,0.090772
1350.0,0.090766
1351.0,0.090754
1352.0,0.090742
1353.0,0.090728
1354.0,0.090715
1355.0,0.090703
1356.0,0.090693
1357.0,0.090683
1358.0,0.090673
1359.0,0.090664
1360.0,0.090656
1361.0,0.090648
1362.0,0.090643
1363.0,0.090635
1364.0,0.090625
