Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1961 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR69
Original Sample ID,LR-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.05
305.0,34.6
310.0,35.0
315.0,35.5
320.0,35.9
325.0,36.33
330.0,36.77
335.0,36.87
340.0,37.61
345.0,37.73
350.0,38.34
355.0,38.73
360.0,39.15
365.0,39.53
370.0,39.92
375.0,40.28
380.0,40.67
385.0,41.01
390.0,41.32
395.0,42.01
400.0,42.75
405.0,43.04
410.0,43.53
415.0,43.73
420.0,44.13
425.0,44.54
430.0,44.83
435.0,45.12
440.0,45.4
445.0,45.92
450.0,46.18
455.0,46.8
460.0,46.93
465.0,47.43
470.0,47.64
475.0,47.94
480.0,48.19
485.0,48.5
490.0,48.85
495.0,49.11
500.0,49.39
505.0,49.58
510.0,49.85
515.0,50.18
520.0,50.52
525.0,50.87
530.0,51.3
535.0,51.61
540.0,51.98
545.0,52.23
550.0,52.55
555.0,52.85
560.0,53.22
565.0,53.56
570.0,53.92
575.0,54.28
580.0,54.52
585.0,54.91
590.0,55.02
595.0,55.68
600.0,55.75
605.0,56.53
610.0,56.67
615.0,57.31
620.0,57.45
625.0,57.81
630.0,58.25
635.0,58.44
640.0,58.81
645.0,58.94
650.0,59.39
655.0,59.42
660.0,59.75
665.0,59.93
670.0,60.3
675.0,60.55
680.0,60.82
685.0,61.06
690.0,61.41
695.0,61.69
700.0,61.89
705.0,62.39
710.0,62.62
715.0,63.22
720.0,63.29
725.0,63.48
730.0,63.64
735.0,63.88
740.0,64.09
745.0,64.16
750.0,64.49
755.0,64.57
760.0,64.77
765.0,65.05
770.0,65.34
775.0,65.29
780.0,65.49
785.0,65.71
790.0,65.67
795.0,65.75
800.0,65.66
805.0,66.2
810.0,65.8
815.0,66.37
820.0,66.41
825.0,66.63
830.0,66.64
835.0,66.54
840.0,66.51
845.0,66.48
850.0,66.04
855.0,66.02
860.0,66.09
865.0,65.67
870.0,65.5
875.0,65.5
880.0,64.87
885.0,64.38
890.0,64.45
895.0,64.01
900.0,63.84
905.0,63.87
910.0,63.9
915.0,63.87
920.0,63.74
925.0,63.26
930.0,63.11
935.0,63.01
940.0,62.54
945.0,62.6
950.0,62.63
955.0,62.45
960.0,62.79
965.0,62.41
970.0,62.57
975.0,62.43
980.0,62.43
985.0,62.63
990.0,62.73
995.0,62.79
1000.0,62.67
1005.0,62.93
1010.0,63.08
1015.0,63.37
1020.0,63.61
1025.0,63.83
1030.0,64.22
1035.0,64.63
1040.0,65.06
1045.0,65.22
1050.0,65.75
1055.0,66.15
1060.0,66.46
1065.0,67.09
1070.0,67.27
1075.0,67.86
1080.0,68.34
1085.0,69.13
1090.0,69.46
1095.0,70.18
1100.0,70.85
1105.0,71.32
1110.0,71.85
1115.0,72.26
1120.0,72.86
1125.0,73.47
1130.0,73.88
1135.0,74.19
1140.0,74.7
1145.0,75.13
1150.0,75.68
1155.0,76.15
1160.0,76.67
1165.0,76.82
1170.0,77.31
1175.0,77.5
1180.0,77.85
1185.0,78.2
1190.0,78.5
1195.0,78.57
1200.0,79.08
1205.0,79.39
1210.0,79.18
1215.0,79.86
1220.0,80.29
1225.0,80.37
1230.0,80.59
1235.0,80.88
1240.0,81.24
1245.0,81.62
1250.0,81.79
1255.0,82.23
1260.0,82.34
1265.0,82.76
1270.0,83.09
1275.0,83.27
1280.0,83.66
1285.0,83.85
1290.0,83.96
1295.0,84.37
1300.0,84.9
1305.0,85.07
1310.0,85.33
1315.0,85.74
1320.0,86.05
1325.0,86.45
1330.0,86.84
1335.0,87.08
1340.0,87.57
1345.0,87.7
1350.0,87.85
1355.0,88.1
1360.0,88.42
1365.0,88.83
1370.0,89.08
1375.0,89.68
1380.0,90.04
1385.0,90.34
1390.0,90.45
1395.0,90.79
1400.0,90.95
1405.0,91.18
1410.0,91.58
1415.0,92.16
1420.0,92.36
1425.0,93.02
1430.0,93.29
1435.0,93.78
1440.0,93.97
1445.0,94.12
1450.0,94.39
1455.0,94.63
1460.0,94.93
1465.0,95.19
1470.0,95.43
1475.0,95.97
1480.0,96.35
1485.0,96.39
1490.0,96.72
1495.0,97.05
1500.0,97.52
1505.0,97.56
1510.0,98.05
1515.0,98.05
1520.0,98.39
1525.0,98.75
1530.0,98.87
1535.0,99.45
1540.0,99.35
1545.0,99.65
1550.0,99.81
1555.0,100.0
1560.0,100.4
1565.0,100.76
1570.0,101.05
1575.0,101.2
1580.0,101.18
1585.0,101.65
1590.0,101.94
1595.0,101.86
1600.0,102.17
1605.0,102.45
1610.0,102.81
1615.0,102.98
1620.0,103.16
1625.0,103.25
1630.0,103.22
1635.0,103.38
1640.0,103.55
1645.0,104.03
1650.0,104.29
1655.0,104.43
1660.0,104.64
1665.0,104.88
1670.0,105.17
1675.0,105.51
1680.0,106.03
1685.0,106.4
1690.0,106.71
1695.0,107.07
1700.0,107.17
1705.0,107.76
1710.0,107.87
1715.0,108.35
1720.0,108.32
1725.0,108.5
1730.0,108.57
1735.0,108.93
1740.0,109.24
1745.0,109.44
1750.0,109.68
1755.0,110.17
1760.0,109.93
1765.0,110.56
1770.0,110.73
1775.0,111.04
1780.0,111.31
1785.0,111.54
1790.0,111.98
1795.0,112.07
1800.0,112.06
1805.0,112.15
1810.0,112.39
1815.0,112.42
1820.0,112.72
1825.0,112.88
1830.0,113.18
1835.0,113.17
1840.0,113.37
1845.0,113.24
1850.0,113.19
1855.0,113.21
1860.0,113.85
1865.0,113.94
1870.0,114.04
1875.0,114.43
1880.0,114.7
1885.0,114.46
1890.0,114.97
1895.0,115.46
1900.0,115.5
1905.0,115.79
1910.0,116.24
1915.0,116.34
1920.0,116.52
1925.0,116.52
1930.0,116.49
1935.0,116.25
1940.0,116.39
1945.0,116.4
1950.0,116.73
1955.0,116.94
1960.0,117.43
1965.0,117.6
1970.0,118.13
1975.0,117.75
1980.0,118.26
1985.0,118.27
1990.0,118.89
1995.0,118.28
2000.0,118.54
2005.0,118.63
2010.0,119.12
2015.0,118.91
2020.0,119.4
2025.0,119.17
2030.0,119.52
2035.0,119.39
2040.0,119.32
2045.0,119.77
2050.0,119.61
2055.0,120.03
2060.0,120.15
2065.0,120.78
2070.0,121.06
2075.0,121.38
2080.0,121.12
2085.0,121.67
2090.0,121.77
2095.0,121.7
2100.0,121.71
2105.0,121.79
2110.0,122.14
2115.0,122.46
2120.0,122.4
2125.0,122.38
2130.0,122.88
2135.0,122.41
2140.0,122.81
2145.0,123.2
2150.0,123.79
2155.0,123.87
2160.0,124.37
2165.0,124.11
2170.0,124.09
2175.0,123.78
2180.0,124.42
2185.0,124.97
2190.0,125.31
2195.0,125.63
2200.0,125.67
2205.0,125.32
2210.0,125.82
2215.0,126.59
2220.0,126.45
2225.0,127.04
2230.0,126.32
2235.0,126.67
2240.0,127.11
2245.0,127.48
2250.0,128.16
2255.0,128.59
2260.0,128.74
2265.0,129.35
2270.0,129.71
2275.0,129.46
2280.0,130.23
2285.0,130.03
2290.0,131.17
2295.0,131.5
2300.0,132.14
2305.0,132.27
2310.0,132.89
2315.0,132.1
2320.0,132.54
2325.0,132.07
2330.0,133.54
2335.0,133.58
2340.0,133.58
2345.0,134.11
2350.0,134.5
2355.0,134.97
2360.0,134.77
2365.0,135.24
2370.0,135.72
2375.0,136.33
2380.0,136.16
2385.0,136.58
2390.0,136.7
2395.0,138.33
2400.0,136.91
2405.0,138.16
2410.0,138.12
2415.0,138.78
2420.0,138.71
2425.0,139.15
2430.0,140.1
2435.0,140.09
2440.0,140.43
2445.0,140.84
2450.0,141.93
2455.0,141.17
2460.0,142.26
2465.0,142.56
2470.0,143.45
2475.0,143.88
2480.0,144.07
2485.0,145.04
2490.0,145.6
2495.0,145.92
2500.0,146.68
2505.0,146.57
2510.0,147.11
2515.0,147.32
2520.0,147.87
2525.0,148.45
2530.0,148.78
2535.0,149.62
2540.0,150.04
2545.0,149.87
2550.0,150.82
2555.0,151.77
2560.0,151.44
2565.0,152.01
2570.0,152.33
2575.0,152.84
2580.0,153.3
2585.0,154.24
2590.0,154.3
2595.0,154.8
2600.0,155.3
