Composition,
Date Added,2017-05-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,"Enver Murad; Kohnstedt quarry, Germany"
Minimum Wavelength,300
Sample Name,50% jarosite + 50% gypsum mixture (JB1687) 90-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite Gypsum
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBG87
Original Sample ID,JB-JLB-G87
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01998
305.0,0.01933
310.0,0.01924
315.0,0.01977
320.0,0.02047
325.0,0.02139
330.0,0.02259
335.0,0.02409
340.0,0.02596
345.0,0.02827
350.0,0.03131
355.0,0.03602
360.0,0.04312
365.0,0.05214
370.0,0.05981
375.0,0.06736
380.0,0.08119
385.0,0.09165
390.0,0.10909
395.0,0.13153
400.0,0.15801
405.0,0.1818
410.0,0.20165
415.0,0.21439
420.0,0.22046
425.0,0.21972
430.0,0.21584
435.0,0.21288
440.0,0.2287
445.0,0.25237
450.0,0.27516
455.0,0.29411
460.0,0.3065
465.0,0.31513
470.0,0.3196
475.0,0.32957
480.0,0.33693
485.0,0.34556
490.0,0.35605
495.0,0.366
500.0,0.37982
505.0,0.39481
510.0,0.41104
515.0,0.42735
520.0,0.44609
525.0,0.46504
530.0,0.48662
535.0,0.50771
540.0,0.53148
545.0,0.55066
550.0,0.57082
555.0,0.58864
560.0,0.60648
565.0,0.62036
570.0,0.6347
575.0,0.64337
580.0,0.65315
585.0,0.65878
590.0,0.66372
595.0,0.66756
600.0,0.6745
605.0,0.67526
610.0,0.68044
615.0,0.67961
620.0,0.68332
625.0,0.68553
630.0,0.68713
635.0,0.69202
640.0,0.69576
645.0,0.69497
650.0,0.69924
655.0,0.70276
660.0,0.71066
665.0,0.70756
670.0,0.71232
675.0,0.71259
680.0,0.7229
685.0,0.72406
690.0,0.72761
695.0,0.73163
700.0,0.73586
705.0,0.73966
710.0,0.74383
715.0,0.745
720.0,0.74674
725.0,0.74842
730.0,0.74907
735.0,0.7478
740.0,0.74659
745.0,0.74405
750.0,0.74111
755.0,0.73781
760.0,0.73478
765.0,0.73018
770.0,0.72693
775.0,0.72041
780.0,0.71533
785.0,0.70761
790.0,0.70239
795.0,0.69552
800.0,0.68974
805.0,0.683
810.0,0.67635
815.0,0.67212
820.0,0.66602
825.0,0.661
830.0,0.65737
835.0,0.64904
840.0,0.64476
845.0,0.64234
850.0,0.63758
855.0,0.63449
860.0,0.63017
865.0,0.62517
870.0,0.62364
875.0,0.61897
880.0,0.61781
885.0,0.61535
890.0,0.61236
895.0,0.61196
900.0,0.6095
905.0,0.60875
910.0,0.60696
915.0,0.606
920.0,0.6063
925.0,0.60776
930.0,0.60538
935.0,0.60739
940.0,0.60755
945.0,0.60862
950.0,0.60981
955.0,0.61129
960.0,0.61232
965.0,0.61415
970.0,0.61522
975.0,0.61892
980.0,0.61927
985.0,0.62318
990.0,0.62486
995.0,0.62798
1000.0,0.63012
1005.0,0.63463
1010.0,0.63698
1015.0,0.64056
1020.0,0.64461
1025.0,0.64854
1030.0,0.65107
1035.0,0.65549
1040.0,0.65983
1045.0,0.66389
1050.0,0.66654
1055.0,0.67097
1060.0,0.6744
1065.0,0.67818
1070.0,0.68162
1075.0,0.68575
1080.0,0.68858
1085.0,0.69243
1090.0,0.69609
1095.0,0.69902
1100.0,0.7028
1105.0,0.7062
1110.0,0.70949
1115.0,0.71278
1120.0,0.7158
1125.0,0.71967
1130.0,0.72125
1135.0,0.72577
1140.0,0.72817
1145.0,0.7315
1150.0,0.73346
1155.0,0.73706
1160.0,0.73872
1165.0,0.74099
1170.0,0.74299
1175.0,0.74542
1180.0,0.748
1185.0,0.75049
1190.0,0.75293
1195.0,0.75636
1200.0,0.75917
1205.0,0.76203
1210.0,0.76395
1215.0,0.76863
1220.0,0.77142
1225.0,0.77448
1230.0,0.77713
1235.0,0.77956
1240.0,0.78357
1245.0,0.78612
1250.0,0.78925
1255.0,0.7925
1260.0,0.79478
1265.0,0.79864
1270.0,0.80082
1275.0,0.80441
1280.0,0.80522
1285.0,0.80794
1290.0,0.81041
1295.0,0.81287
1300.0,0.81491
1305.0,0.81704
1310.0,0.81886
1315.0,0.82066
1320.0,0.8229
1325.0,0.8238
1330.0,0.82446
1335.0,0.82598
1340.0,0.8266
1345.0,0.82543
1350.0,0.82559
1355.0,0.82286
1360.0,0.8234
1365.0,0.82384
1370.0,0.82203
1375.0,0.82171
1380.0,0.82147
1385.0,0.8194
1390.0,0.81678
1395.0,0.8139
1400.0,0.80982
1405.0,0.8038
1410.0,0.79525
1415.0,0.78384
1420.0,0.77518
1425.0,0.764
1430.0,0.7544
1435.0,0.74097
1440.0,0.71986
1445.0,0.70236
1450.0,0.70694
1455.0,0.71887
1460.0,0.72209
1465.0,0.71978
1470.0,0.7207
1475.0,0.72569
1480.0,0.73079
1485.0,0.72777
1490.0,0.72409
1495.0,0.7274
1500.0,0.73691
1505.0,0.74435
1510.0,0.74866
1515.0,0.75127
1520.0,0.75089
1525.0,0.7514
1530.0,0.74932
1535.0,0.74821
1540.0,0.7501
1545.0,0.75643
1550.0,0.76444
1555.0,0.77154
1560.0,0.77838
1565.0,0.78292
1570.0,0.78773
1575.0,0.79065
1580.0,0.79497
1585.0,0.79862
1590.0,0.80135
1595.0,0.80452
1600.0,0.80797
1605.0,0.81088
1610.0,0.81295
1615.0,0.81568
1620.0,0.8179
1625.0,0.81936
1630.0,0.82015
1635.0,0.82223
1640.0,0.82397
1645.0,0.82522
1650.0,0.8266
1655.0,0.82685
1660.0,0.82744
1665.0,0.82865
1670.0,0.82801
1675.0,0.828
1680.0,0.8267
1685.0,0.82595
1690.0,0.82354
1695.0,0.82152
1700.0,0.81851
1705.0,0.8138
1710.0,0.8086
1715.0,0.80052
1720.0,0.79391
1725.0,0.78525
1730.0,0.77643
