Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,95WUEV4 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Evaporite mix of primarily kieserite, halite, and sylvite   with minor calcite and leonite. "
Sample ID,NCMS45
Original Sample ID,MS-REA-045
Viewing Geometry,
Wavelength,Response
300.0,408.35
305.0,417.26
310.0,422.8
315.0,431.2
320.0,440.11
325.0,451.58
330.0,459.69
335.0,466.06
340.0,474.41
345.0,480.98
350.0,488.03
355.0,495.16
360.0,501.65
365.0,507.7
370.0,514.45
375.0,521.24
380.0,528.23
385.0,535.51
390.0,542.55
395.0,549.8
400.0,556.33
405.0,561.58
410.0,565.79
415.0,571.71
420.0,577.23
425.0,582.35
430.0,587.82
435.0,593.98
440.0,600.35
445.0,606.19
450.0,611.38
455.0,616.17
460.0,620.54
465.0,624.92
470.0,628.99
475.0,633.15
480.0,636.81
485.0,640.97
490.0,645.79
495.0,649.29
500.0,653.05
505.0,658.1
510.0,661.64
515.0,665.87
520.0,669.57
525.0,673.48
530.0,677.85
535.0,682.3
540.0,687.34
545.0,693.23
550.0,699.67
555.0,707.01
560.0,714.77
565.0,722.96
570.0,730.91
575.0,738.97
580.0,745.0
585.0,750.6
590.0,755.72
595.0,759.21
600.0,762.04
605.0,764.93
610.0,767.37
615.0,769.16
620.0,770.11
625.0,772.06
630.0,772.65
635.0,774.16
640.0,775.27
645.0,776.04
650.0,777.78
655.0,778.17
660.0,778.52
665.0,779.74
670.0,780.07
675.0,781.79
680.0,782.7
685.0,783.94
690.0,784.29
695.0,785.5
700.0,786.26
705.0,788.71
710.0,789.12
715.0,790.87
720.0,791.3
725.0,792.76
730.0,792.94
735.0,793.85
740.0,796.02
745.0,797.51
750.0,798.17
755.0,799.43
760.0,800.34
765.0,801.58
770.0,802.18
775.0,804.07
780.0,804.96
785.0,807.32
790.0,806.92
795.0,808.68
800.0,808.86
805.0,809.93
810.0,810.38
815.0,811.31
820.0,811.12
825.0,811.92
830.0,811.11
835.0,812.22
840.0,812.87
845.0,813.53
850.0,813.56
855.0,813.04
860.0,814.05
865.0,815.27
870.0,814.4
875.0,815.21
880.0,815.38
885.0,815.46
890.0,816.54
895.0,816.35
900.0,817.33
905.0,817.72
910.0,818.11
915.0,818.66
920.0,819.53
925.0,820.55
930.0,821.47
935.0,821.54
940.0,823.38
945.0,823.45
950.0,822.99
955.0,824.69
960.0,825.57
965.0,826.37
970.0,826.06
975.0,826.82
980.0,827.62
985.0,827.71
990.0,828.88
995.0,828.52
1000.0,828.64
1005.0,828.9
1010.0,828.94
1015.0,829.39
1020.0,829.38
1025.0,829.78
1030.0,830.71
1035.0,830.65
1040.0,831.87
1045.0,831.82
1050.0,832.57
1055.0,832.65
1060.0,832.92
1065.0,833.91
1070.0,833.89
1075.0,834.47
1080.0,834.86
1085.0,835.23
1090.0,836.29
1095.0,835.88
1100.0,836.66
1105.0,837.21
1110.0,837.69
1115.0,837.89
1120.0,838.07
1125.0,838.03
1130.0,838.97
1135.0,839.0
1140.0,839.14
1145.0,838.98
1150.0,839.58
1155.0,839.39
1160.0,839.6
1165.0,839.35
1170.0,839.12
1175.0,839.23
1180.0,839.09
1185.0,838.71
1190.0,838.48
1195.0,837.83
1200.0,840.63
1205.0,841.34
1210.0,841.4
1215.0,841.25
1220.0,840.32
1225.0,840.64
1230.0,838.94
1235.0,839.41
1240.0,839.89
1245.0,838.92
1250.0,839.3
1255.0,839.19
1260.0,840.29
1265.0,840.85
1270.0,840.9
1275.0,839.68
1280.0,839.48
1285.0,839.78
1290.0,840.84
1295.0,842.22
1300.0,842.36
1305.0,842.59
1310.0,841.86
1315.0,842.03
1320.0,841.99
1325.0,842.22
1330.0,842.49
1335.0,842.6
1340.0,841.22
1345.0,839.79
1350.0,839.11
1355.0,838.49
1360.0,838.06
1365.0,837.95
1370.0,837.33
1375.0,835.9
1380.0,835.44
1385.0,833.36
1390.0,831.2
1395.0,828.32
1400.0,825.4
1405.0,821.7
1410.0,816.79
1415.0,813.63
1420.0,809.72
1425.0,804.7
1430.0,798.96
1435.0,792.26
1440.0,784.29
1445.0,775.29
1450.0,766.21
1455.0,756.16
1460.0,746.05
1465.0,736.57
1470.0,728.96
1475.0,723.17
1480.0,720.4
1485.0,718.05
1490.0,715.74
1495.0,713.48
1500.0,710.07
1505.0,705.74
1510.0,703.71
1515.0,703.22
1520.0,701.79
1525.0,698.95
1530.0,694.77
1535.0,690.76
1540.0,689.61
1545.0,689.16
1550.0,690.54
1555.0,694.13
1560.0,697.29
1565.0,699.59
1570.0,700.31
1575.0,700.67
1580.0,701.17
1585.0,700.36
1590.0,699.56
1595.0,697.91
1600.0,696.82
1605.0,694.87
1610.0,692.78
1615.0,691.77
1620.0,690.9
1625.0,688.73
1630.0,687.84
1635.0,688.01
1640.0,688.39
1645.0,688.67
1650.0,688.48
1655.0,689.07
1660.0,685.22
1665.0,684.62
1670.0,685.0
1675.0,684.95
1680.0,684.44
1685.0,685.0
1690.0,684.34
1695.0,684.88
1700.0,684.74
1705.0,684.34
1710.0,684.88
1715.0,685.4
1720.0,685.98
1725.0,687.9
1730.0,688.94
1735.0,689.69
1740.0,690.82
1745.0,692.24
1750.0,693.72
1755.0,696.46
1760.0,698.23
1765.0,698.9
1770.0,699.03
1775.0,699.26
1780.0,700.06
1785.0,701.58
1790.0,704.17
1795.0,706.95
1800.0,709.94
1805.0,711.8
1810.0,714.81
1815.0,716.86
1820.0,719.04
1825.0,721.33
1830.0,722.13
1835.0,723.76
1840.0,722.07
1845.0,719.67
1850.0,720.24
1855.0,720.77
1860.0,718.94
1865.0,719.05
1870.0,716.65
1875.0,709.2
1880.0,704.04
1885.0,697.65
1890.0,690.84
1895.0,682.73
1900.0,674.13
1905.0,662.5
1910.0,652.28
1915.0,643.17
1920.0,633.79
1925.0,622.5
1930.0,611.69
1935.0,600.02
1940.0,586.43
1945.0,573.12
1950.0,559.86
1955.0,545.17
1960.0,528.88
1965.0,514.9
1970.0,505.78
1975.0,504.89
1980.0,506.55
1985.0,510.05
1990.0,514.5
1995.0,516.52
2000.0,518.12
2005.0,517.06
2010.0,517.14
2015.0,517.52
2020.0,519.67
2025.0,520.72
2030.0,520.62
2035.0,518.2
2040.0,515.33
2045.0,511.7
2050.0,508.59
2055.0,506.33
2060.0,503.71
2065.0,503.22
2070.0,505.8
2075.0,507.04
2080.0,506.39
2085.0,505.97
2090.0,507.23
2095.0,508.33
2100.0,508.63
2105.0,508.77
2110.0,509.14
2115.0,510.16
2120.0,509.04
2125.0,508.11
2130.0,508.24
2135.0,508.38
2140.0,510.22
2145.0,515.84
2150.0,524.87
2155.0,537.38
2160.0,551.77
2165.0,565.26
2170.0,577.11
2175.0,587.51
2180.0,596.14
2185.0,603.47
2190.0,608.15
2195.0,610.75
2200.0,612.0
2205.0,613.73
2210.0,614.41
2215.0,615.98
2220.0,617.09
2225.0,619.07
2230.0,620.1
2235.0,622.14
2240.0,624.15
2245.0,626.21
2250.0,628.26
2255.0,628.78
2260.0,628.25
2265.0,628.43
2270.0,626.64
2275.0,624.81
2280.0,620.73
2285.0,616.91
