Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,350
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0574
351.0,0.062049
352.0,0.057663
353.0,0.05604
354.0,0.058706
355.0,0.056349
356.0,0.056782
357.0,0.058673
358.0,0.059639
359.0,0.058881
360.0,0.059024
361.0,0.059726
362.0,0.0597
363.0,0.060187
364.0,0.059845
365.0,0.059155
366.0,0.060555
367.0,0.062729
368.0,0.063615
369.0,0.062548
370.0,0.062502
371.0,0.061736
372.0,0.061074
373.0,0.06212
374.0,0.063404
375.0,0.06317
376.0,0.062054
377.0,0.063541
378.0,0.064242
379.0,0.064122
380.0,0.063876
381.0,0.063747
382.0,0.064252
383.0,0.064926
384.0,0.064915
385.0,0.06577
386.0,0.066195
387.0,0.065721
388.0,0.065626
389.0,0.066344
390.0,0.067218
391.0,0.067433
392.0,0.067014
393.0,0.067144
394.0,0.067756
395.0,0.067836
396.0,0.067809
397.0,0.067995
398.0,0.068441
399.0,0.06866
400.0,0.069021
401.0,0.069435
402.0,0.069713
403.0,0.070113
404.0,0.070221
405.0,0.07011
406.0,0.070335
407.0,0.070663
408.0,0.070837
409.0,0.070849
410.0,0.071365
411.0,0.071875
412.0,0.07216
413.0,0.072188
414.0,0.072181
415.0,0.072356
416.0,0.072698
417.0,0.072897
418.0,0.073404
419.0,0.073822
420.0,0.073867
421.0,0.074422
422.0,0.074529
423.0,0.074305
424.0,0.07451
425.0,0.074605
426.0,0.074862
427.0,0.075364
428.0,0.075696
429.0,0.075874
430.0,0.075981
431.0,0.076107
432.0,0.076154
433.0,0.076431
434.0,0.076837
435.0,0.076909
436.0,0.077102
437.0,0.07733
438.0,0.077476
439.0,0.077649
440.0,0.077627
441.0,0.077553
442.0,0.077692
443.0,0.077814
444.0,0.077887
445.0,0.07795
446.0,0.078114
447.0,0.078181
448.0,0.078209
449.0,0.078307
450.0,0.078538
451.0,0.078683
452.0,0.078742
453.0,0.078867
454.0,0.078848
455.0,0.078874
456.0,0.079046
457.0,0.079181
458.0,0.079249
459.0,0.079312
460.0,0.079439
461.0,0.079445
462.0,0.079488
463.0,0.079628
464.0,0.079771
465.0,0.079759
466.0,0.079754
467.0,0.079885
468.0,0.079883
469.0,0.079893
470.0,0.079961
471.0,0.080058
472.0,0.080179
473.0,0.080268
474.0,0.080303
475.0,0.080333
476.0,0.080396
477.0,0.080503
478.0,0.080637
479.0,0.08066
480.0,0.080691
481.0,0.080797
482.0,0.080975
483.0,0.081052
484.0,0.081103
485.0,0.081205
486.0,0.081242
487.0,0.081381
488.0,0.081583
489.0,0.081679
490.0,0.081736
491.0,0.08178
492.0,0.081843
493.0,0.08198
494.0,0.082144
495.0,0.08228
496.0,0.082352
497.0,0.082459
498.0,0.082607
499.0,0.082777
500.0,0.082923
501.0,0.08309
502.0,0.08323
503.0,0.08332
504.0,0.083424
505.0,0.083606
506.0,0.083823
507.0,0.083971
508.0,0.084031
509.0,0.084153
510.0,0.084374
511.0,0.084514
512.0,0.084633
513.0,0.084748
514.0,0.084867
515.0,0.085031
516.0,0.085179
517.0,0.085289
518.0,0.08539
519.0,0.085543
520.0,0.085682
521.0,0.085764
522.0,0.085873
523.0,0.085941
524.0,0.086007
525.0,0.086153
526.0,0.086244
527.0,0.086344
528.0,0.086464
529.0,0.086503
530.0,0.08659
531.0,0.086718
532.0,0.086837
533.0,0.086916
534.0,0.087013
535.0,0.087119
536.0,0.087164
537.0,0.087223
538.0,0.087309
539.0,0.087409
540.0,0.087494
541.0,0.087548
542.0,0.087586
543.0,0.08764
544.0,0.087736
545.0,0.087811
546.0,0.087847
547.0,0.087887
548.0,0.087932
549.0,0.087968
550.0,0.087988
551.0,0.08805
552.0,0.088088
553.0,0.088098
554.0,0.088121
555.0,0.088149
556.0,0.088193
557.0,0.088247
558.0,0.088247
559.0,0.088272
560.0,0.088311
561.0,0.088325
562.0,0.088364
563.0,0.088408
564.0,0.088436
565.0,0.088452
566.0,0.088467
567.0,0.088499
568.0,0.088546
569.0,0.08857
570.0,0.08858
571.0,0.088586
572.0,0.088601
