Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG15.1R (10 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN50
Original Sample ID,SN-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,522.3
305.0,532.16
310.0,535.87
315.0,544.69
320.0,551.06
325.0,552.92
330.0,557.97
335.0,561.02
340.0,564.39
345.0,566.24
350.0,569.45
355.0,572.34
360.0,575.35
365.0,577.7
370.0,580.04
375.0,582.73
380.0,585.25
385.0,587.74
390.0,589.54
395.0,591.37
400.0,593.22
405.0,595.42
410.0,598.02
415.0,600.15
420.0,601.99
425.0,604.98
430.0,607.72
435.0,610.4
440.0,612.75
445.0,615.69
450.0,617.82
455.0,620.92
460.0,623.42
465.0,625.81
470.0,627.74
475.0,631.28
480.0,632.77
485.0,634.87
490.0,636.9
495.0,639.26
500.0,640.98
505.0,642.71
510.0,644.62
515.0,646.26
520.0,647.75
525.0,649.69
530.0,649.48
535.0,650.5
540.0,651.62
545.0,652.39
550.0,652.74
555.0,651.17
560.0,652.51
565.0,653.75
570.0,654.56
575.0,655.45
580.0,656.49
585.0,657.22
590.0,657.47
595.0,658.52
600.0,659.29
605.0,660.63
610.0,660.19
615.0,661.1
620.0,661.22
625.0,661.44
630.0,661.49
635.0,662.12
640.0,662.26
645.0,663.3
650.0,663.88
655.0,664.85
660.0,665.84
665.0,666.73
670.0,667.61
675.0,667.69
680.0,668.83
685.0,669.96
690.0,670.62
695.0,670.68
700.0,671.24
705.0,672.29
710.0,671.97
715.0,671.65
720.0,672.46
725.0,673.71
730.0,674.35
735.0,674.51
740.0,674.59
745.0,675.44
750.0,675.67
755.0,676.13
760.0,676.5
765.0,677.2
770.0,677.82
775.0,678.77
780.0,679.64
785.0,680.58
790.0,681.97
795.0,683.2
800.0,684.43
805.0,685.58
810.0,685.59
815.0,686.76
820.0,687.62
825.0,688.22
830.0,689.11
835.0,689.66
840.0,690.28
845.0,691.24
850.0,691.48
855.0,692.82
860.0,693.26
865.0,693.22
870.0,693.67
875.0,694.3
880.0,693.56
885.0,693.75
890.0,695.3
895.0,695.26
900.0,695.56
905.0,696.9
910.0,695.8
915.0,695.65
920.0,697.01
925.0,696.79
930.0,694.71
935.0,694.41
940.0,694.98
945.0,695.51
950.0,695.81
955.0,696.32
960.0,697.65
965.0,698.25
970.0,698.42
975.0,699.63
980.0,700.08
985.0,700.1
990.0,701.02
995.0,701.27
1000.0,701.06
1005.0,701.34
1010.0,701.75
1015.0,701.27
1020.0,702.55
1025.0,702.93
1030.0,703.1
1035.0,703.6
1040.0,704.12
1045.0,704.53
1050.0,705.46
1055.0,705.14
1060.0,705.2
1065.0,705.9
1070.0,705.89
1075.0,705.85
1080.0,705.86
1085.0,705.86
1090.0,705.8
1095.0,706.03
1100.0,706.4
1105.0,706.31
1110.0,706.27
1115.0,706.24
1120.0,706.64
1125.0,704.75
1130.0,704.16
1135.0,704.12
1140.0,702.41
1145.0,702.35
1150.0,703.25
1155.0,703.16
1160.0,704.84
1165.0,705.46
1170.0,705.87
1175.0,706.5
1180.0,706.5
1185.0,707.08
1190.0,707.51
1195.0,707.61
1200.0,707.94
1205.0,707.07
1210.0,708.16
1215.0,706.06
1220.0,705.62
1225.0,702.14
1230.0,698.27
1235.0,697.38
1240.0,701.76
1245.0,704.55
1250.0,705.79
1255.0,706.0
1260.0,706.7
1265.0,705.66
1270.0,705.96
1275.0,705.2
1280.0,704.74
1285.0,704.43
1290.0,704.19
1295.0,704.05
1300.0,704.43
1305.0,703.87
1310.0,703.23
1315.0,702.05
1320.0,701.01
1325.0,698.97
1330.0,695.35
1335.0,690.74
1340.0,685.95
1345.0,680.44
1350.0,675.83
1355.0,670.29
1360.0,649.99
1365.0,472.48
1370.0,571.48
1375.0,592.46
1380.0,601.49
1385.0,595.52
1390.0,588.07
1395.0,583.26
1400.0,581.94
1405.0,588.44
1410.0,597.98
1415.0,609.13
1420.0,619.42
1425.0,626.97
1430.0,633.81
1435.0,637.71
1440.0,641.23
1445.0,642.68
1450.0,642.14
1455.0,640.7
1460.0,644.46
1465.0,648.01
1470.0,652.11
1475.0,655.56
1480.0,658.14
1485.0,661.11
1490.0,662.95
1495.0,663.17
1500.0,665.86
1505.0,667.47
1510.0,668.87
1515.0,669.21
1520.0,670.32
1525.0,671.02
1530.0,672.25
1535.0,672.73
1540.0,673.14
1545.0,673.44
1550.0,674.39
1555.0,674.66
1560.0,674.89
1565.0,675.27
1570.0,675.61
1575.0,676.35
1580.0,676.19
1585.0,676.28
1590.0,677.05
1595.0,676.58
1600.0,677.17
1605.0,677.41
1610.0,677.76
1615.0,677.21
1620.0,678.08
1625.0,677.41
1630.0,676.83
1635.0,677.33
1640.0,677.11
1645.0,677.68
1650.0,677.48
1655.0,676.64
1660.0,676.71
1665.0,678.95
1670.0,679.89
1675.0,679.41
1680.0,679.01
1685.0,678.43
1690.0,679.05
1695.0,678.8
1700.0,678.08
1705.0,679.22
1710.0,678.8
1715.0,678.83
1720.0,678.22
1725.0,678.66
1730.0,677.86
1735.0,677.29
1740.0,677.0
1745.0,676.35
1750.0,675.76
1755.0,675.15
1760.0,675.25
1765.0,672.52
1770.0,672.79
1775.0,671.57
1780.0,671.0
1785.0,670.08
1790.0,669.96
1795.0,668.64
1800.0,667.43
1805.0,667.14
1810.0,664.99
1815.0,664.44
1820.0,662.7
1825.0,660.58
1830.0,659.65
1835.0,658.59
1840.0,655.95
1845.0,652.31
1850.0,651.4
1855.0,646.6
1860.0,641.37
1865.0,631.46
1870.0,618.33
1875.0,579.1
1880.0,524.7
1885.0,482.32
1890.0,469.66
1895.0,473.06
1900.0,485.75
1905.0,500.9
1910.0,519.32
1915.0,536.22
1920.0,549.91
1925.0,557.32
1930.0,564.35
1935.0,568.24
1940.0,572.45
1945.0,575.52
1950.0,577.72
1955.0,580.75
1960.0,584.52
1965.0,590.63
1970.0,596.42
1975.0,600.92
1980.0,606.68
1985.0,611.13
1990.0,616.64
1995.0,618.53
2000.0,623.49
2005.0,626.57
2010.0,628.69
2015.0,631.26
2020.0,632.23
2025.0,632.99
2030.0,632.77
2035.0,633.29
2040.0,633.88
2045.0,633.08
2050.0,633.25
2055.0,632.73
2060.0,632.51
2065.0,632.44
2070.0,633.11
2075.0,630.83
2080.0,628.36
2085.0,627.66
2090.0,626.29
2095.0,624.98
2100.0,623.86
2105.0,622.29
2110.0,621.37
2115.0,618.35
2120.0,614.98
2125.0,612.61
2130.0,609.47
2135.0,604.07
2140.0,598.05
2145.0,591.89
2150.0,583.15
2155.0,573.14
2160.0,560.65
2165.0,543.8
2170.0,523.21
2175.0,495.47
2180.0,467.9
2185.0,444.05
2190.0,429.0
2195.0,419.02
2200.0,412.03
2205.0,409.52
2210.0,407.73
2215.0,411.17
2220.0,419.82
2225.0,433.32
2230.0,445.7
2235.0,457.11
2240.0,466.23
2245.0,473.52
2250.0,478.91
2255.0,483.64
2260.0,488.46
2265.0,492.81
2270.0,498.29
2275.0,503.4
2280.0,508.2
2285.0,513.95
2290.0,518.6
2295.0,523.22
2300.0,528.27
2305.0,531.7
2310.0,536.4
2315.0,540.92
2320.0,543.84
2325.0,546.73
2330.0,549.96
2335.0,552.15
2340.0,554.53
2345.0,555.68
2350.0,556.33
2355.0,555.2
2360.0,556.9
2365.0,556.44
2370.0,554.84
2375.0,552.88
2380.0,549.54
2385.0,547.19
2390.0,542.9
2395.0,539.13
2400.0,534.68
2405.0,528.68
2410.0,522.79
2415.0,516.82
2420.0,509.79
2425.0,500.69
2430.0,494.0
2435.0,486.37
2440.0,478.67
2445.0,471.53
2450.0,463.83
2455.0,457.26
2460.0,451.07
2465.0,445.56
2470.0,440.21
2475.0,435.51
2480.0,432.79
2485.0,425.87
2490.0,420.09
2495.0,415.76
2500.0,408.1
2505.0,402.74
2510.0,396.74
2515.0,391.27
2520.0,384.41
2525.0,378.53
2530.0,372.14
2535.0,365.82
2540.0,357.71
2545.0,353.28
2550.0,345.0
2555.0,335.13
2560.0,330.71
2565.0,320.93
2570.0,310.17
2575.0,301.72
2580.0,290.29
2585.0,283.4
2590.0,268.62
2595.0,264.22
2600.0,251.1
