Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,V2Y
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH048
Original Sample ID,UH-MBW-048
Viewing Geometry,
Wavelength,Response
909.0,190.47
909.2,190.54
909.3,190.58
909.5,190.57
909.7,190.46
909.8,190.3
910.0,190.46
910.1,190.71
910.3,190.68
910.5,190.11
910.6,189.69
910.8,190.15
910.9,190.26
911.1,190.27
911.3,190.51
911.4,190.64
911.6,190.21
911.7,190.02
911.9,190.26
912.1,190.07
912.2,189.87
912.4,189.69
912.5,189.84
912.7,190.39
912.9,190.79
913.0,190.21
913.2,190.09
913.3,190.49
913.5,190.2
913.7,189.98
913.8,190.09
914.0,190.05
914.2,190.35
914.3,190.3
914.5,190.45
914.6,190.7
914.8,190.63
915.0,190.17
915.1,189.7
915.3,189.54
915.4,189.66
915.6,189.81
915.8,189.87
915.9,190.26
916.1,190.62
916.3,190.59
916.4,190.33
916.6,190.28
916.7,190.03
916.9,189.97
917.1,190.27
917.2,190.39
917.4,189.77
917.5,189.52
917.7,189.74
917.9,189.77
918.0,190.01
918.2,190.17
918.4,190.11
918.5,190.04
918.7,190.0
918.8,189.96
919.0,190.41
919.2,190.52
919.3,190.0
919.5,189.81
919.7,189.77
919.8,189.8
920.0,189.92
920.2,190.01
920.3,190.04
920.5,190.37
920.6,190.58
920.8,190.13
921.0,189.97
921.1,189.84
921.3,189.96
921.5,190.54
921.6,190.68
921.8,190.24
922.0,189.9
922.1,189.96
922.3,189.99
922.4,189.78
922.6,189.81
922.8,189.8
922.9,189.9
923.1,189.65
923.3,189.54
923.4,189.96
923.6,190.08
923.8,189.97
923.9,189.89
924.1,190.21
924.3,190.28
924.4,189.9
924.6,189.68
924.7,189.85
924.9,189.88
925.1,189.69
925.2,189.73
925.4,189.82
925.6,189.84
925.7,189.77
925.9,189.8
926.1,189.84
926.2,189.82
926.4,189.81
926.6,190.05
926.7,190.28
926.9,190.13
927.1,190.1
927.2,190.19
927.4,190.07
927.6,189.54
927.7,189.48
927.9,189.96
928.0,189.87
928.2,189.46
928.4,189.31
928.5,189.76
928.7,190.05
928.9,190.03
929.0,189.99
929.2,189.78
929.4,189.58
929.5,189.5
929.7,189.71
929.9,189.89
930.0,189.76
930.2,189.36
930.4,189.46
930.5,189.52
930.7,189.36
930.9,189.55
931.0,189.59
931.2,189.66
931.4,189.55
931.6,189.71
931.7,189.8
931.9,189.44
932.1,189.46
932.2,189.62
932.4,189.27
932.6,189.22
932.7,189.68
932.9,189.82
933.1,189.48
933.2,189.41
933.4,189.74
933.6,189.72
933.7,189.5
933.9,189.46
934.1,189.56
934.2,189.65
934.4,189.48
934.6,189.48
934.8,189.4
934.9,189.25
935.1,189.4
935.3,189.56
935.4,189.61
935.6,189.51
935.8,189.3
935.9,189.07
936.1,189.06
936.3,189.31
936.4,189.75
936.6,189.5
936.8,189.35
936.9,189.52
937.1,189.44
937.3,189.46
937.5,189.41
937.6,189.21
937.8,189.45
938.0,189.58
938.1,189.63
938.3,189.82
938.5,189.76
938.6,189.37
938.8,189.22
939.0,189.45
939.2,189.51
939.3,189.38
939.5,189.41
939.7,189.46
939.8,189.45
940.0,189.54
940.2,189.29
940.3,189.26
940.5,189.51
940.7,189.51
940.8,189.35
941.0,189.22
941.2,189.2
941.4,189.46
941.5,189.61
941.7,189.7
941.9,189.59
942.0,189.29
942.2,189.39
942.4,189.47
942.6,189.12
942.7,189.18
942.9,189.53
943.1,189.55
943.3,189.21
943.4,189.11
943.6,189.29
943.8,189.31
943.9,189.1
944.1,189.2
944.3,189.09
944.5,189.27
944.6,189.7
944.8,189.9
945.0,189.83
945.1,189.52
945.3,189.19
945.5,189.24
945.7,189.51
945.8,189.9
946.0,189.7
946.2,189.35
946.3,189.31
946.5,189.23
946.7,189.11
946.9,189.09
947.0,189.11
947.2,189.56
947.4,189.69
947.6,189.72
947.7,189.63
947.9,189.47
948.1,189.37
948.3,189.53
948.4,189.38
948.6,189.18
