Composition,
Date Added,1999-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Mixture - dried
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"JB248: 0.7, JB250: 0.1, JB182: 0.1, JB363: 0.1 wt  ratio  "
Sample ID,C1JB365D
Original Sample ID,JB-JLB-365-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,30.23
405.0,31.36
410.0,32.29
415.0,33.26
420.0,34.29
425.0,35.41
430.0,36.76
435.0,38.07
440.0,39.63
445.0,41.0
450.0,42.33
455.0,43.54
460.0,44.6
465.0,45.65
470.0,46.7
475.0,47.77
480.0,49.05
485.0,50.52
490.0,52.13
495.0,54.13
500.0,56.26
505.0,58.53
510.0,60.98
515.0,63.47
520.0,66.07
525.0,68.92
530.0,71.98
535.0,75.25
540.0,78.77
545.0,82.64
550.0,87.01
555.0,91.64
560.0,97.33
565.0,103.42
570.0,109.8
575.0,116.96
580.0,124.3
585.0,131.47
590.0,138.69
595.0,145.68
600.0,152.07
605.0,157.84
610.0,163.73
615.0,168.99
620.0,174.23
625.0,179.02
630.0,183.06
635.0,187.17
640.0,190.97
645.0,194.55
650.0,197.87
655.0,201.38
660.0,204.77
665.0,207.97
670.0,210.8
675.0,214.24
680.0,217.51
685.0,220.53
690.0,223.76
695.0,226.67
700.0,229.77
705.0,232.53
710.0,235.35
715.0,237.92
720.0,240.96
725.0,244.0
730.0,248.01
735.0,249.13
740.0,250.34
745.0,251.7
750.0,252.82
755.0,254.17
760.0,254.74
765.0,255.26
770.0,256.04
775.0,255.77
780.0,255.81
785.0,255.58
790.0,255.3
795.0,255.48
800.0,254.48
805.0,253.81
810.0,252.86
815.0,253.11
820.0,252.33
825.0,249.87
830.0,248.76
835.0,248.27
840.0,247.67
845.0,246.11
850.0,246.89
855.0,245.68
860.0,245.49
865.0,245.54
870.0,245.42
875.0,245.55
880.0,245.67
885.0,245.58
890.0,245.57
895.0,246.24
900.0,246.79
905.0,246.92
910.0,248.52
915.0,249.06
920.0,250.01
925.0,251.07
930.0,251.56
935.0,253.26
940.0,254.25
945.0,255.66
950.0,256.68
955.0,258.03
960.0,259.5
965.0,260.37
970.0,261.71
975.0,263.6
980.0,264.59
985.0,265.86
990.0,267.21
995.0,268.99
1000.0,270.25
1005.0,271.82
1010.0,272.38
1015.0,273.88
1020.0,274.75
1025.0,276.17
1030.0,277.47
1035.0,278.76
1040.0,279.77
1045.0,280.89
1050.0,281.92
1055.0,283.04
1060.0,283.82
1065.0,285.07
1070.0,285.73
1075.0,286.59
1080.0,287.61
1085.0,288.41
1090.0,289.23
1095.0,290.24
1100.0,290.88
1105.0,291.61
1110.0,292.71
1115.0,293.43
1120.0,294.27
1125.0,294.89
1130.0,295.06
1135.0,296.03
1140.0,296.81
1145.0,297.54
1150.0,297.91
1155.0,298.43
1160.0,298.82
1165.0,299.2
1170.0,299.94
1175.0,300.77
1180.0,301.37
1185.0,301.79
1190.0,302.2
1195.0,303.15
1200.0,303.13
1205.0,303.11
1210.0,304.66
1215.0,304.14
1220.0,304.98
1225.0,305.9
1230.0,306.21
1235.0,306.57
1240.0,307.21
1245.0,307.13
1250.0,308.03
1255.0,307.8
1260.0,308.6
1265.0,309.18
1270.0,309.57
1275.0,309.99
1280.0,309.82
1285.0,310.45
1290.0,310.5
1295.0,310.86
1300.0,311.76
1305.0,312.09
1310.0,311.88
1315.0,312.57
1320.0,313.07
1325.0,313.55
1330.0,313.66
1335.0,314.06
1340.0,314.06
1345.0,313.87
1350.0,314.07
1355.0,314.38
1360.0,314.21
1365.0,314.08
1370.0,314.06
1375.0,312.93
1380.0,312.29
1385.0,312.29
1390.0,312.31
1395.0,311.35
1400.0,310.87
1405.0,310.59
1410.0,309.99
1415.0,309.04
1420.0,308.36
1425.0,308.03
1430.0,308.39
1435.0,308.31
1440.0,309.07
1445.0,309.9
1450.0,310.82
1455.0,310.44
1460.0,311.75
1465.0,310.94
1470.0,312.0
1475.0,312.03
1480.0,313.7
1485.0,314.49
1490.0,314.61
1495.0,315.59
1500.0,316.15
1505.0,317.36
1510.0,318.36
1515.0,318.63
1520.0,319.24
1525.0,320.17
1530.0,320.48
1535.0,321.51
1540.0,321.26
1545.0,322.52
1550.0,322.73
1555.0,323.88
1560.0,324.45
1565.0,325.03
1570.0,325.16
1575.0,324.75
1580.0,325.44
1585.0,325.8
1590.0,326.07
1595.0,327.26
1600.0,327.71
1605.0,327.68
1610.0,328.16
1615.0,327.77
1620.0,328.73
1625.0,328.49
1630.0,328.66
1635.0,328.92
1640.0,329.45
1645.0,329.28
1650.0,329.9
1655.0,329.9
1660.0,330.64
