Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 9 En 91 (F) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL038A
Original Sample ID,DL-CMP-038-A
Viewing Geometry,
Wavelength,Response
1666.7,348.88
1667.3,348.85
1667.8,348.85
1668.3,348.95
1668.9,349.05
1669.4,349.0
1670.0,348.83
1670.5,348.86
1671.0,348.84
1671.6,348.81
1672.1,348.96
1672.7,349.03
1673.2,348.94
1673.7,348.83
1674.3,348.76
1674.8,348.68
1675.4,348.65
1675.9,348.76
1676.4,348.81
1677.0,348.85
1677.5,348.82
1678.1,348.67
1678.6,348.65
1679.2,348.73
1679.7,348.68
1680.3,348.71
1680.8,348.77
1681.3,348.74
1681.9,348.72
1682.4,348.7
1683.0,348.6
1683.5,348.66
1684.1,348.69
1684.6,348.55
1685.2,348.47
1685.7,348.52
1686.3,348.51
1686.8,348.43
1687.3,348.46
1687.9,348.61
1688.4,348.58
1689.0,348.52
1689.6,348.53
1690.1,348.54
1690.7,348.6
1691.2,348.67
1691.8,348.55
1692.3,348.42
1692.9,348.49
1693.4,348.58
1694.0,348.6
1694.5,348.55
1695.1,348.49
1695.6,348.51
1696.2,348.46
1696.7,348.45
1697.3,348.53
1697.8,348.54
1698.4,348.42
1699.0,348.4
1699.5,348.36
1700.1,348.34
1700.6,348.28
1701.2,348.3
1701.8,348.23
1702.3,348.17
1702.9,348.28
1703.4,348.36
1704.0,348.26
1704.6,348.21
1705.1,348.28
1705.7,348.23
1706.2,348.22
1706.8,348.24
1707.4,348.11
1707.9,348.04
1708.5,348.08
1709.1,348.16
1709.6,348.2
1710.2,348.23
1710.7,348.11
1711.3,348.05
1711.9,348.04
1712.4,348.04
1713.0,348.06
1713.6,348.14
1714.1,348.09
1714.7,348.09
1715.3,348.18
1715.8,348.22
1716.4,348.19
1717.0,348.22
1717.5,348.23
1718.1,348.14
1718.7,348.07
1719.3,348.04
1719.8,347.98
1720.4,347.93
1721.0,347.99
1721.5,348.03
1722.1,347.99
1722.7,347.9
1723.3,347.91
1723.8,347.93
1724.4,347.85
1725.0,347.85
1725.5,347.81
1726.1,347.77
1726.7,347.79
1727.3,347.82
1727.8,347.86
1728.4,347.91
1729.0,347.87
1729.6,347.86
1730.2,347.8
1730.7,347.72
1731.3,347.72
1731.9,347.85
1732.5,347.93
1733.0,347.9
1733.6,347.85
1734.2,347.92
1734.8,347.9
1735.4,347.8
1735.9,347.77
1736.5,347.73
1737.1,347.65
1737.7,347.7
1738.3,347.7
1738.8,347.73
1739.4,347.71
1740.0,347.72
1740.6,347.68
1741.2,347.65
1741.8,347.55
1742.4,347.56
1742.9,347.68
1743.5,347.69
1744.1,347.55
1744.7,347.47
1745.3,347.54
1745.9,347.57
1746.5,347.53
1747.1,347.56
1747.6,347.59
1748.2,347.57
1748.8,347.46
1749.4,347.49
1750.0,347.5
1750.6,347.48
1751.2,347.45
1751.8,347.48
1752.4,347.57
1753.0,347.6
1753.6,347.55
1754.2,347.5
1754.7,347.47
1755.3,347.48
1755.9,347.42
1756.5,347.33
1757.1,347.28
1757.7,347.28
1758.3,347.41
1758.9,347.53
1759.5,347.5
1760.1,347.45
1760.7,347.43
