Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE97008,55 (L3.0) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.0
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT184A
Original Sample ID,MT-PFV-184-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05622
305.0,0.05625
310.0,0.05681
315.0,0.0583
320.0,0.06026
325.0,0.06195
330.0,0.06389
335.0,0.06577
340.0,0.0677
345.0,0.06964
350.0,0.07125
355.0,0.07318
360.0,0.07537
365.0,0.07774
370.0,0.08009
375.0,0.0827
380.0,0.08501
385.0,0.08756
390.0,0.09094
395.0,0.0932
400.0,0.0954
405.0,0.09763
410.0,0.09955
415.0,0.10126
420.0,0.10335
425.0,0.10522
430.0,0.10688
435.0,0.10874
440.0,0.11031
445.0,0.11135
450.0,0.11264
455.0,0.11418
460.0,0.11503
465.0,0.11616
470.0,0.11711
475.0,0.1186
480.0,0.12024
485.0,0.1221
490.0,0.12373
495.0,0.12532
500.0,0.12773
505.0,0.12951
510.0,0.1315
515.0,0.13392
520.0,0.13579
525.0,0.13735
530.0,0.14041
535.0,0.14109
540.0,0.14283
545.0,0.14407
550.0,0.14523
555.0,0.14671
560.0,0.14732
565.0,0.14801
570.0,0.14901
575.0,0.14883
580.0,0.15003
585.0,0.15049
590.0,0.15071
595.0,0.15074
600.0,0.15084
605.0,0.15118
610.0,0.15097
615.0,0.15169
620.0,0.15156
625.0,0.15095
630.0,0.15132
635.0,0.15134
640.0,0.15087
645.0,0.15181
650.0,0.1519
655.0,0.15188
660.0,0.15217
665.0,0.15197
670.0,0.1523
675.0,0.15281
680.0,0.15314
685.0,0.15339
690.0,0.15361
695.0,0.1539
700.0,0.15386
705.0,0.15422
710.0,0.15452
715.0,0.15485
720.0,0.15501
725.0,0.15549
730.0,0.15566
735.0,0.1559
740.0,0.15598
745.0,0.15651
750.0,0.15656
755.0,0.1569
760.0,0.15697
765.0,0.15748
770.0,0.15721
775.0,0.15751
780.0,0.15771
785.0,0.15769
790.0,0.15751
795.0,0.15734
800.0,0.15719
805.0,0.1571
810.0,0.15697
815.0,0.15673
820.0,0.1563
825.0,0.15638
830.0,0.15587
835.0,0.15555
840.0,0.15516
845.0,0.15481
850.0,0.15436
855.0,0.15442
860.0,0.15411
865.0,0.15368
870.0,0.15308
875.0,0.15264
880.0,0.15209
885.0,0.1516
890.0,0.15129
895.0,0.15118
900.0,0.15093
905.0,0.15085
910.0,0.15062
915.0,0.15045
920.0,0.1502
925.0,0.1502
930.0,0.15006
935.0,0.14997
940.0,0.14993
945.0,0.14996
950.0,0.14988
955.0,0.15029
960.0,0.15025
965.0,0.15033
970.0,0.1501
975.0,0.1506
980.0,0.15123
985.0,0.15128
990.0,0.15113
