Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2 ID-1 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C6SG26
Original Sample ID,SG-SJG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,723.38
610.0,725.24
620.0,724.66
630.0,726.65
640.0,727.3
650.0,728.52
660.0,727.82
670.0,727.68
680.0,727.83
690.0,728.85
700.0,728.39
710.0,727.89
720.0,726.98
730.0,727.11
740.0,726.67
750.0,728.32
760.0,728.82
770.0,729.63
780.0,728.47
790.0,728.43
800.0,729.98
810.0,729.85
820.0,729.6
830.0,729.36
840.0,730.68
850.0,730.14
860.0,731.67
870.0,731.27
880.0,731.0
890.0,732.07
900.0,730.32
910.0,730.83
920.0,730.78
930.0,729.76
940.0,728.05
950.0,728.12
960.0,725.37
970.0,723.58
980.0,723.03
990.0,721.79
1000.0,722.56
1010.0,722.82
1020.0,724.58
1030.0,725.42
1040.0,724.61
1050.0,725.42
1060.0,725.34
1070.0,725.2
1080.0,724.16
1090.0,724.03
1100.0,724.3
1110.0,724.12
1120.0,722.58
1130.0,724.41
1140.0,721.23
1150.0,718.47
1160.0,714.6
1170.0,710.96
1180.0,709.04
1190.0,708.87
1200.0,711.56
1210.0,710.53
1220.0,709.52
1230.0,708.8
1240.0,709.31
1250.0,707.63
1260.0,709.18
1270.0,710.33
1280.0,707.62
1290.0,706.82
1300.0,707.3
1310.0,705.25
1320.0,699.75
1330.0,696.39
1340.0,694.09
1350.0,684.92
1360.0,677.57
1370.0,677.97
1380.0,663.66
1390.0,652.23
1400.0,620.35
1410.0,593.96
1420.0,570.8
1430.0,550.6
1440.0,539.81
1450.0,535.26
1460.0,531.56
1470.0,530.88
1480.0,532.27
1490.0,538.06
1500.0,543.58
1510.0,547.32
1520.0,551.14
1530.0,555.66
1540.0,560.74
1550.0,564.04
1560.0,567.1
1570.0,569.36
1580.0,573.34
1590.0,575.77
1600.0,575.95
1610.0,575.48
1620.0,575.05
1630.0,572.0
1640.0,573.67
1650.0,571.71
1660.0,565.67
1670.0,565.18
1680.0,561.52
1690.0,557.56
1700.0,554.41
1710.0,549.9
1720.0,546.74
1730.0,543.51
1740.0,540.53
1750.0,537.21
1760.0,534.02
1770.0,531.46
1780.0,529.45
1790.0,527.17
1800.0,524.5
1810.0,522.71
1820.0,518.5
1830.0,516.27
1840.0,515.44
1850.0,510.58
1860.0,501.98
1870.0,479.27
1880.0,471.71
1890.0,434.08
1900.0,390.9
1910.0,361.03
1920.0,337.57
1930.0,324.24
1940.0,318.63
1950.0,316.41
1960.0,319.53
1970.0,321.98
1980.0,325.61
1990.0,328.1
2000.0,332.94
2010.0,337.11
2020.0,342.28
2030.0,346.89
2040.0,350.86
2050.0,355.66
2060.0,361.67
2070.0,366.61
2080.0,370.65
2090.0,375.06
2100.0,383.23
2110.0,388.06
2120.0,393.59
2130.0,398.12
2140.0,399.74
2150.0,403.63
2160.0,409.84
2170.0,411.61
2180.0,412.7
2190.0,414.31
2200.0,416.0
2210.0,415.43
2220.0,414.95
2230.0,413.79
2240.0,410.25
2250.0,405.13
2260.0,400.19
2270.0,390.26
2280.0,380.49
2290.0,372.38
2300.0,364.66
2310.0,357.25
2320.0,349.58
2330.0,341.3
2340.0,337.45
2350.0,337.93
2360.0,343.14
2370.0,340.67
2380.0,336.34
2390.0,331.46
2400.0,324.31
2410.0,315.73
2420.0,307.84
2430.0,298.45
2440.0,288.3
2450.0,278.05
2460.0,267.26
2470.0,255.71
2480.0,247.35
2490.0,241.45
2500.0,239.43
2510.0,234.92
2520.0,228.75
2530.0,223.68
2540.0,229.35
2550.0,243.73
2560.0,235.96
2570.0,254.23
2580.0,251.9
2590.0,256.05
2600.0,257.24
2610.0,261.54
2620.0,259.45
2630.0,236.44
2640.0,231.1
2650.0,221.22
