Composition,
Date Added,1990-03-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,ACNPML-101 (originally 500-1000 um) heated at 300C for 24 hrs in N2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,CKSH30
Original Sample ID,SH-SJG-030-K
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,615.67
605.0,617.79
610.0,620.6
615.0,621.47
620.0,623.98
625.0,626.68
630.0,627.67
635.0,628.42
640.0,629.08
645.0,632.95
650.0,635.09
655.0,635.98
660.0,638.45
665.0,639.39
670.0,640.02
675.0,642.58
680.0,644.42
685.0,645.67
690.0,647.85
695.0,647.5
700.0,648.7
705.0,650.44
710.0,650.92
715.0,653.44
720.0,655.95
725.0,656.96
730.0,657.34
735.0,659.89
740.0,661.04
745.0,662.87
750.0,665.05
755.0,666.09
760.0,668.76
765.0,670.75
770.0,670.79
775.0,671.44
780.0,674.38
785.0,677.02
790.0,678.13
795.0,678.17
800.0,677.72
805.0,681.34
810.0,681.27
815.0,684.8
820.0,686.99
825.0,686.46
830.0,685.37
835.0,689.39
840.0,690.99
845.0,691.85
850.0,694.64
855.0,696.28
860.0,693.05
865.0,697.36
870.0,699.67
875.0,700.9
880.0,701.68
885.0,703.1
890.0,704.45
895.0,705.9
900.0,707.39
905.0,708.33
910.0,708.14
915.0,710.72
920.0,711.17
925.0,712.53
930.0,714.49
935.0,715.27
940.0,716.89
945.0,718.58
950.0,719.28
955.0,721.45
960.0,721.93
965.0,722.97
970.0,724.65
975.0,725.69
980.0,725.13
985.0,727.35
990.0,729.6
995.0,729.49
1000.0,730.6
1005.0,731.88
1010.0,734.73
1015.0,733.54
1020.0,734.6
1025.0,736.01
1030.0,737.79
1035.0,739.32
1040.0,740.93
1045.0,742.81
1050.0,743.53
1055.0,745.42
1060.0,744.75
1065.0,746.76
1070.0,748.76
1075.0,749.76
1080.0,750.9
1085.0,752.3
1090.0,752.97
1095.0,754.06
1100.0,755.31
1105.0,755.71
1110.0,757.56
1115.0,758.05
1120.0,758.77
1125.0,760.94
1130.0,761.95
1135.0,762.03
1140.0,764.41
1145.0,765.42
1150.0,765.92
1155.0,765.48
1160.0,767.43
1165.0,770.16
1170.0,770.05
1175.0,771.92
1180.0,772.54
1185.0,774.55
1190.0,775.81
1195.0,777.38
1200.0,777.46
1205.0,777.56
1210.0,778.38
1215.0,778.15
1220.0,780.07
1225.0,782.84
1230.0,782.48
1235.0,782.46
1240.0,784.96
1245.0,784.59
1250.0,787.12
1255.0,788.19
1260.0,785.7
1265.0,786.89
1270.0,787.89
1275.0,789.06
1280.0,791.78
1285.0,791.55
1290.0,792.89
1295.0,793.64
1300.0,795.2
1305.0,797.16
1310.0,797.82
1315.0,798.68
1320.0,797.45
1325.0,798.83
1330.0,799.88
1335.0,799.9
1340.0,800.07
1345.0,802.28
1350.0,803.81
1355.0,803.74
1360.0,804.82
1365.0,806.13
1370.0,805.41
