Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1410.0um
Grain Size,(0.0 - 1410.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-75 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Sandsheet   Granite 1.5%
Sample ID,C1PS75
Original Sample ID,PS-RXG-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05088
305.0,0.055
310.0,0.06028
315.0,0.06194
320.0,0.06813
325.0,0.07202
330.0,0.07591
335.0,0.0797
340.0,0.08308
345.0,0.08606
350.0,0.08911
355.0,0.09188
360.0,0.0942
365.0,0.09598
370.0,0.09889
375.0,0.10216
380.0,0.10594
385.0,0.11011
390.0,0.11469
395.0,0.11891
400.0,0.12256
405.0,0.12568
410.0,0.13233
415.0,0.13593
420.0,0.13987
425.0,0.14509
430.0,0.15046
435.0,0.15626
440.0,0.1623
445.0,0.16778
450.0,0.17265
455.0,0.17677
460.0,0.18035
465.0,0.18405
470.0,0.18679
475.0,0.18971
480.0,0.19321
485.0,0.19662
490.0,0.20158
495.0,0.2063
500.0,0.21138
505.0,0.21698
510.0,0.22185
515.0,0.22727
520.0,0.23306
525.0,0.23876
530.0,0.24479
535.0,0.25098
540.0,0.25859
545.0,0.26488
550.0,0.27251
555.0,0.27995
560.0,0.288
565.0,0.29629
570.0,0.30376
575.0,0.31112
580.0,0.31744
585.0,0.32309
590.0,0.3275
595.0,0.33283
600.0,0.33607
605.0,0.33943
610.0,0.3417
615.0,0.34376
620.0,0.34607
625.0,0.34801
630.0,0.34984
635.0,0.35128
640.0,0.35299
645.0,0.35544
650.0,0.35661
655.0,0.35953
660.0,0.36175
665.0,0.36336
670.0,0.36544
675.0,0.36732
680.0,0.36973
685.0,0.37162
690.0,0.3737
695.0,0.37583
700.0,0.3775
705.0,0.37968
710.0,0.38171
715.0,0.3837
720.0,0.38503
725.0,0.38669
730.0,0.38828
735.0,0.39043
740.0,0.39182
745.0,0.3927
750.0,0.39422
755.0,0.39602
760.0,0.3972
765.0,0.39887
770.0,0.39919
775.0,0.40042
780.0,0.40058
785.0,0.40207
790.0,0.40276
795.0,0.4033
800.0,0.40414
805.0,0.40339
810.0,0.40345
815.0,0.40518
820.0,0.40517
825.0,0.40492
830.0,0.40479
835.0,0.40594
840.0,0.40463
845.0,0.40453
850.0,0.40592
855.0,0.40551
860.0,0.40511
865.0,0.40512
870.0,0.4042
875.0,0.40294
880.0,0.40367
885.0,0.40353
890.0,0.40547
895.0,0.40479
900.0,0.40604
905.0,0.40551
910.0,0.40612
915.0,0.40763
920.0,0.40786
925.0,0.40806
930.0,0.4089
935.0,0.40891
940.0,0.41011
945.0,0.40935
950.0,0.40965
955.0,0.40984
960.0,0.41116
965.0,0.41184
970.0,0.41325
975.0,0.41333
980.0,0.41469
985.0,0.41514
990.0,0.41567
995.0,0.4161
1000.0,0.41673
1005.0,0.41737
1010.0,0.4173
1015.0,0.41856
1020.0,0.41872
1025.0,0.41832
1030.0,0.41901
1035.0,0.4197
1040.0,0.41999
1045.0,0.41972
1050.0,0.42012
1055.0,0.42055
1060.0,0.41987
1065.0,0.42057
1070.0,0.42158
1075.0,0.42202
1080.0,0.42242
1085.0,0.42224
1090.0,0.42315
1095.0,0.4239
1100.0,0.42396
1105.0,0.42426
1110.0,0.42501
1115.0,0.42498
1120.0,0.42549
1125.0,0.42644
1130.0,0.42793
1135.0,0.42709
1140.0,0.42807
1145.0,0.42811
1150.0,0.42902
1155.0,0.42929
1160.0,0.42958
