Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB218 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,LACB38A
Original Sample ID,CB-EAC-038-A
Viewing Geometry,
Wavelength,Response
300.0,514.41
305.0,539.94
310.0,548.81
315.0,562.19
320.0,572.03
325.0,583.39
330.0,590.14
335.0,601.24
340.0,609.3
345.0,616.33
350.0,623.43
355.0,630.86
360.0,637.62
365.0,642.19
370.0,648.53
375.0,654.34
380.0,658.59
385.0,662.22
390.0,668.16
395.0,673.45
400.0,676.08
405.0,680.88
410.0,677.35
415.0,683.72
420.0,686.39
425.0,690.59
430.0,693.27
435.0,697.07
440.0,698.61
445.0,703.47
450.0,704.94
455.0,708.47
460.0,709.89
465.0,713.47
470.0,714.28
475.0,717.7
480.0,718.81
485.0,722.92
490.0,723.18
495.0,726.77
500.0,728.04
505.0,730.73
510.0,731.83
515.0,735.13
520.0,735.58
525.0,738.36
530.0,739.97
535.0,743.21
540.0,743.44
545.0,746.06
550.0,747.69
555.0,750.1
560.0,749.84
565.0,753.06
570.0,753.31
575.0,755.1
580.0,755.11
585.0,757.45
590.0,756.97
595.0,757.28
600.0,757.01
605.0,756.99
610.0,757.32
615.0,757.88
620.0,757.2
625.0,757.72
630.0,757.36
635.0,757.65
640.0,757.11
645.0,757.26
650.0,756.5
655.0,756.24
660.0,756.5
665.0,757.37
670.0,756.52
675.0,755.65
680.0,756.06
685.0,754.82
690.0,755.19
695.0,755.69
700.0,754.92
705.0,754.22
710.0,754.36
715.0,754.73
720.0,753.76
725.0,753.7
730.0,753.4
735.0,753.83
740.0,754.58
745.0,754.18
750.0,753.18
755.0,752.42
760.0,753.0
765.0,750.42
770.0,751.84
775.0,751.24
780.0,751.66
785.0,750.92
790.0,752.66
795.0,751.45
800.0,753.75
805.0,750.67
810.0,751.65
815.0,750.95
820.0,749.47
825.0,749.05
830.0,749.83
835.0,751.38
840.0,748.24
845.0,749.73
850.0,750.25
855.0,751.08
860.0,752.7
865.0,752.4
870.0,750.93
875.0,751.57
880.0,751.26
885.0,751.31
890.0,752.04
895.0,750.6
900.0,749.62
905.0,751.08
910.0,749.43
915.0,751.03
920.0,750.61
925.0,751.11
930.0,750.76
935.0,752.24
940.0,750.49
945.0,751.13
950.0,749.68
955.0,751.27
960.0,748.33
965.0,748.76
970.0,749.62
975.0,749.02
980.0,748.82
985.0,750.79
990.0,750.57
995.0,749.35
1000.0,750.31
1005.0,750.73
1010.0,750.42
1015.0,749.87
1020.0,749.89
1025.0,750.43
1030.0,750.23
1035.0,749.56
1040.0,750.39
1045.0,750.91
1050.0,749.09
1055.0,750.03
1060.0,749.47
1065.0,750.37
1070.0,749.9
1075.0,750.16
1080.0,749.17
1085.0,749.09
1090.0,749.4
1095.0,749.05
1100.0,748.96
1105.0,748.89
1110.0,747.98
1115.0,749.14
1120.0,748.14
1125.0,748.41
1130.0,746.87
1135.0,747.88
1140.0,747.39
1145.0,746.46
1150.0,745.04
1155.0,745.97
1160.0,746.15
1165.0,745.65
1170.0,744.91
1175.0,745.24
1180.0,744.52
1185.0,744.44
1190.0,744.81
1195.0,744.1
1200.0,744.9
1205.0,740.89
1210.0,745.29
1215.0,744.14
1220.0,743.33
1225.0,743.0
1230.0,742.57
1235.0,743.34
1240.0,741.91
1245.0,742.33
1250.0,740.32
1255.0,739.61
1260.0,739.23
1265.0,738.01
1270.0,737.3
1275.0,735.78
1280.0,732.57
1285.0,731.72
1290.0,731.23
1295.0,730.67
1300.0,731.86
1305.0,732.52
1310.0,731.94
1315.0,732.61
1320.0,732.06
1325.0,731.83
1330.0,731.94
1331.3,731.97
1332.0,732.09
1332.7,732.05
1333.4,732.14
1334.1,732.25
1334.7,732.27
1335.4,732.26
1336.1,732.09
1336.8,732.04
1337.5,732.1
1338.2,731.98
1338.9,732.02
1339.6,732.06
1340.3,732.09
1341.0,731.98
1341.6,731.89
1342.3,731.82
1343.0,731.77
1343.7,731.71
1344.4,731.73
1345.1,731.69
1345.8,731.59
1346.5,731.64
1347.2,731.72
1347.9,731.73
1348.6,731.79
1349.3,731.75
1350.0,731.63
1350.7,731.63
1351.4,731.68
1352.1,731.56
1352.9,731.43
1353.6,731.41
1354.3,731.49
1355.0,731.36
1355.7,731.17
1356.4,731.12
1357.1,731.15
1357.8,731.04
1358.5,730.89
1359.2,730.75
1360.0,730.52
1360.7,730.28
1361.4,729.96
1362.1,729.73
1362.8,729.69
1363.5,729.7
1364.2,729.61
1365.0,729.5
1365.7,729.45
1366.4,729.36
1367.1,729.33
1367.8,729.1
1368.6,728.82
1369.3,728.52
1370.0,728.29
1370.7,728.02
1371.5,727.66
1372.2,727.32
1372.9,726.94
1373.6,726.6
1374.4,726.29
1375.1,726.0
1375.8,725.62
1376.6,725.32
1377.3,724.96
1378.0,724.58
1378.8,724.08
1379.5,723.39
1380.2,722.71
1381.0,721.85
1381.7,720.99
1382.4,720.47
1383.2,720.25
1383.9,720.04
1384.7,719.46
1385.4,718.5
1386.1,717.4
1386.9,716.29
1387.6,715.31
1388.4,714.02
1389.1,712.32
1389.8,710.64
1390.6,709.01
1391.3,707.66
1392.1,706.61
1392.8,705.99
1393.6,705.91
1394.3,706.11
1395.1,706.21
1395.8,706.16
1396.6,705.62
1397.3,704.72
1398.1,703.99
1398.8,704.03
1399.6,704.42
1400.4,704.71
1401.1,704.8
1401.9,704.61
1402.6,704.26
1403.4,703.87
1404.2,703.42
1404.9,703.01
1405.7,702.6
1406.4,702.3
1407.2,701.93
1408.0,701.58
1408.7,701.19
1409.5,700.64
1410.3,700.06
1411.0,699.45
1411.8,698.93
1412.6,698.17
1413.3,697.35
1414.1,696.82
1414.9,696.46
1415.7,696.26
1416.4,696.27
1417.2,696.31
1418.0,696.37
1418.8,696.53
1419.5,696.37
1420.3,695.94
1421.1,695.24
1421.9,694.11
1422.6,692.38
1423.4,690.12
1424.2,687.13
1425.0,683.37
1425.8,679.02
1426.6,674.49
1427.3,670.42
1428.1,667.31
1428.9,665.58
1429.7,665.24
1430.5,665.84
1431.3,667.43
1432.1,670.0
1432.9,673.56
1433.7,677.84
1434.5,682.51
1435.3,686.94
1436.0,690.72
1436.8,693.9
1437.6,696.51
1438.4,698.35
1439.2,699.69
1440.0,700.7
1440.8,701.43
1441.6,702.16
1442.4,702.88
1443.2,703.54
1444.0,704.04
1444.9,704.5
1445.7,704.98
1446.5,705.45
1447.3,705.82
1448.1,706.09
1448.9,706.17
1449.7,706.22
1450.5,706.35
1451.3,706.56
1452.1,706.56
1453.0,706.54
1453.8,706.57
1454.6,706.68
1455.4,706.73
1456.2,706.72
1457.0,706.7
1457.9,706.67
1458.7,706.7
1459.5,706.76
1460.3,706.61
1461.1,706.5
1462.0,706.54
1462.8,706.4
1463.6,706.2
1464.4,706.09
1465.3,706.01
1466.1,705.95
1466.9,705.74
1467.8,705.55
1468.6,705.3
1469.4,705.07
1470.3,704.91
1471.1,704.72
1471.9,704.64
1472.8,704.49
1473.6,704.25
1474.4,703.91
1475.3,703.6
1476.1,703.33
1477.0,703.05
1477.8,702.73
1478.6,702.45
1479.5,702.18
1480.3,702.01
1481.2,701.76
1482.0,701.34
1482.9,701.03
1483.7,700.83
1484.6,700.46
1485.4,700.03
1486.3,699.75
1487.1,699.45
1488.0,699.15
1488.8,698.77
1489.7,698.38
1490.6,698.06
1491.4,697.59
1492.3,697.09
1493.1,696.68
1494.0,696.3
1494.8,695.94
1495.7,695.6
1496.6,695.17
1497.4,694.65
1498.3,694.23
1499.2,693.87
1500.0,693.47
1500.9,693.04
1501.8,692.56
1502.6,692.05
1503.5,691.6
1504.4,691.17
1505.3,690.73
1506.1,690.17
1507.0,689.71
1507.9,689.34
1508.8,688.84
1509.6,688.31
1510.5,687.89
1511.4,687.34
1512.3,686.86
1513.2,686.39
1514.1,685.83
1514.9,685.34
1515.8,684.9
1516.7,684.45
1517.6,683.99
1518.5,683.59
1519.4,683.16
1520.3,682.77
1521.2,682.39
1522.1,682.01
1523.0,681.57
1523.8,681.17
1524.7,680.77
1525.6,680.43
1526.5,680.08
1527.4,679.61
1528.3,679.19
1529.2,678.82
1530.1,678.44
1531.0,677.96
1532.0,677.45
1532.9,676.98
1533.8,676.49
1534.7,676.0
1535.6,675.51
1536.5,674.95
1537.4,674.4
1538.3,673.95
1539.2,673.41
1540.1,672.85
1541.1,672.33
1542.0,671.74
1542.9,671.09
1543.8,670.43
1544.7,669.86
1545.7,669.26
1546.6,668.62
1547.5,668.06
1548.4,667.57
1549.4,666.94
1550.3,666.16
1551.2,665.48
1552.1,664.83
1553.1,664.22
1554.0,663.55
1554.9,662.77
1555.9,662.06
1556.8,661.4
1557.7,660.72
1558.7,660.07
