Composition,
Date Added,2021-11-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CILS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,37.103
330.0,38.16
340.0,39.485
350.0,40.448
360.0,41.329
370.0,42.196
380.0,43.043
390.0,43.888
400.0,44.806
410.0,46.134
420.0,47.264
430.0,48.053
440.0,48.959
450.0,49.757
460.0,50.978
470.0,51.822
480.0,52.76
490.0,53.681
500.0,54.561
510.0,55.296
520.0,57.048
530.0,58.451
540.0,59.282
550.0,60.029
560.0,61.153
570.0,62.153
580.0,63.013
590.0,63.734
600.0,64.343
610.0,64.926
620.0,65.537
630.0,66.113
640.0,66.775
650.0,67.496
660.0,68.231
670.0,69.013
680.0,69.766
690.0,70.437
700.0,71.204
710.0,72.03
720.0,72.737
730.0,73.37
740.0,73.664
750.0,73.822
760.0,73.682
770.0,73.131
780.0,72.316
790.0,71.088
800.0,69.643
810.0,68.112
820.0,66.37
830.0,64.687
840.0,63.087
850.0,61.574
860.0,60.176
870.0,59.1
880.0,57.95
890.0,56.983
900.0,56.364
910.0,55.538
920.0,55.217
930.0,54.89
940.0,54.711
950.0,54.61
960.0,54.679
970.0,54.72
980.0,55.007
990.0,55.203
1000.0,55.793
1010.0,56.301
1020.0,56.961
1030.0,57.65
1040.0,58.875
1050.0,59.798
1060.0,60.88
1070.0,62.076
1080.0,63.335
1090.0,64.635
1100.0,66.052
1110.0,67.266
1120.0,68.718
1130.0,70.012
1140.0,71.201
1150.0,72.182
1160.0,73.328
1170.0,74.161
1180.0,74.864
1190.0,75.742
1200.0,76.512
1210.0,77.228
1220.0,77.68
1230.0,78.299
1240.0,79.027
1250.0,79.645
1260.0,80.272
1270.0,80.895
1280.0,81.763
1290.0,82.41
1300.0,83.108
1310.0,83.865
1320.0,84.569
1330.0,85.257
1340.0,86.059
1350.0,86.719
1360.0,87.486
1370.0,88.379
1380.0,88.959
1390.0,89.675
1400.0,90.243
1410.0,90.905
1420.0,91.577
1430.0,92.196
1440.0,92.688
1450.0,93.224
1460.0,93.556
1470.0,93.983
1480.0,94.169
1490.0,94.507
1500.0,94.746
1510.0,94.956
1520.0,95.012
1530.0,95.096
1540.0,94.946
1550.0,94.885
1560.0,94.841
1570.0,94.595
1580.0,94.292
1590.0,94.073
1600.0,93.812
1610.0,93.32
1620.0,92.895
1630.0,92.339
1640.0,92.039
1650.0,91.655
1660.0,91.151
1670.0,90.588
1680.0,90.165
1690.0,89.59
1700.0,89.228
1710.0,88.731
1720.0,88.167
1730.0,87.466
1740.0,86.959
1750.0,86.586
1760.0,86.032
1770.0,85.463
1780.0,85.145
1790.0,84.769
1800.0,84.176
1810.0,83.405
1820.0,82.803
1830.0,82.478
1840.0,82.396
1850.0,82.225
1860.0,81.983
1870.0,81.682
1880.0,81.39
1890.0,81.132
1900.0,80.959
1910.0,80.764
1920.0,80.645
1930.0,80.559
1940.0,80.26
1950.0,80.036
1960.0,79.855
1970.0,79.798
1980.0,79.742
1990.0,79.903
2000.0,79.991
2010.0,79.962
2020.0,80.051
2030.0,80.106
2040.0,80.11
2050.0,80.26
2060.0,80.311
2070.0,80.665
2080.0,80.809
2090.0,81.036
2100.0,81.262
2110.0,81.69
2120.0,81.837
2130.0,82.347
2140.0,82.588
2150.0,83.103
2160.0,83.554
2170.0,84.067
2180.0,84.483
2190.0,84.803
2200.0,85.214
2210.0,85.767
2220.0,86.312
2230.0,86.84
2240.0,87.396
2250.0,87.974
2260.0,88.552
2270.0,89.234
2280.0,89.603
2290.0,90.381
2300.0,90.887
2310.0,91.442
2320.0,92.21
2330.0,92.807
2340.0,93.736
2350.0,94.218
2360.0,95.046
2370.0,95.695
2380.0,96.604
2390.0,97.3
2400.0,98.086
2410.0,98.915
2420.0,99.764
2430.0,100.667
2440.0,101.58
2450.0,102.502
2460.0,103.507
2470.0,104.474
2480.0,105.537
2490.0,106.192
2500.0,107.179
2510.0,107.712
2520.0,108.29
2530.0,108.978
2540.0,109.909
2550.0,111.461
