Composition,
Date Added,1989-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-5 heated in CO2 at 400C for 23 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"A-CO2,400C,23hrs"
Sample ID,CASH21
Original Sample ID,SH-SJG-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,513.03
305.0,505.82
310.0,507.32
315.0,515.34
320.0,521.17
325.0,525.44
330.0,531.18
335.0,533.98
340.0,539.32
345.0,546.4
350.0,546.4
355.0,552.96
360.0,554.84
365.0,558.23
370.0,562.4
375.0,561.07
380.0,565.95
385.0,566.83
390.0,574.69
395.0,574.3
400.0,576.44
405.0,579.85
410.0,585.76
415.0,587.93
420.0,588.36
425.0,593.57
430.0,596.67
435.0,597.99
440.0,599.38
445.0,602.91
450.0,604.61
455.0,607.75
460.0,609.44
465.0,613.44
470.0,614.81
475.0,617.01
480.0,624.29
485.0,621.98
490.0,624.22
495.0,627.51
500.0,629.67
505.0,631.8
510.0,634.33
515.0,636.62
520.0,638.07
525.0,640.31
530.0,642.0
535.0,643.68
540.0,645.54
545.0,647.36
550.0,649.25
555.0,650.73
560.0,653.25
565.0,654.62
570.0,656.25
575.0,657.74
580.0,659.19
585.0,662.05
590.0,665.15
595.0,664.95
600.0,667.63
605.0,670.24
610.0,672.12
615.0,671.2
620.0,673.4
625.0,674.75
630.0,677.9
635.0,677.36
640.0,681.84
645.0,682.6
650.0,685.28
655.0,686.07
660.0,688.34
665.0,690.8
670.0,693.43
675.0,694.13
680.0,695.73
685.0,698.23
690.0,700.35
695.0,701.75
700.0,703.45
705.0,705.06
710.0,706.29
715.0,706.33
720.0,708.23
725.0,710.14
730.0,711.67
735.0,713.28
740.0,714.91
745.0,715.36
750.0,717.04
755.0,717.86
760.0,719.59
765.0,720.91
770.0,723.26
775.0,724.34
780.0,725.59
785.0,727.02
790.0,728.31
795.0,730.78
800.0,732.19
805.0,733.39
810.0,734.61
815.0,734.84
820.0,736.31
825.0,737.09
830.0,738.7
835.0,738.87
840.0,740.44
845.0,742.27
850.0,741.53
855.0,746.83
860.0,747.68
865.0,743.5
870.0,744.76
875.0,747.41
880.0,751.19
885.0,749.49
890.0,748.46
895.0,748.81
900.0,752.67
905.0,753.07
910.0,753.71
915.0,754.38
920.0,756.89
925.0,756.2
930.0,758.83
935.0,758.94
940.0,760.43
945.0,761.66
950.0,760.97
955.0,760.98
960.0,762.67
965.0,764.44
970.0,765.21
975.0,767.4
980.0,769.23
985.0,767.06
990.0,768.36
995.0,768.01
1000.0,771.12
1005.0,770.29
1010.0,772.82
1015.0,773.17
1020.0,775.68
1025.0,773.67
1030.0,774.31
1035.0,774.94
1040.0,776.5
1045.0,776.73
1050.0,778.51
1055.0,778.2
1060.0,780.69
1065.0,780.85
1070.0,780.3
1075.0,782.43
1080.0,782.97
1085.0,783.26
1090.0,784.45
1095.0,784.63
1100.0,786.12
1105.0,786.79
1110.0,788.38
1115.0,788.56
1120.0,790.89
1125.0,789.45
1130.0,789.83
1135.0,790.1
1140.0,790.34
1145.0,791.41
1150.0,793.27
1155.0,792.98
1160.0,793.7
1165.0,795.5
1170.0,795.74
1175.0,794.48
1180.0,796.27
1185.0,795.72
1190.0,798.64
1195.0,797.91
1200.0,798.64
1205.0,799.21
1210.0,799.37
1215.0,800.27
1220.0,800.92
1225.0,799.06
1230.0,800.2
1235.0,801.24
1240.0,802.4
1245.0,803.9
1250.0,805.22
1255.0,805.69
1260.0,806.12
1265.0,806.64
1270.0,807.4
1275.0,807.2
1280.0,806.1
1285.0,806.49
1290.0,809.97
1295.0,809.14
1300.0,809.76
1305.0,809.86
1310.0,811.6
1315.0,811.29
1320.0,812.53
1325.0,810.81
1330.0,811.75
1335.0,811.89
1340.0,810.66
1345.0,811.34
1350.0,811.9
1355.0,810.58
1360.0,809.49
1365.0,810.3
1370.0,809.47
1375.0,808.71
1380.0,806.06
1385.0,807.82
1390.0,802.95
1395.0,794.12
1400.0,787.28
1405.0,791.0
1410.0,790.74
1415.0,785.14
1420.0,783.74
1425.0,782.18
1430.0,780.03
1435.0,778.34
1440.0,778.81
1445.0,779.41
1450.0,779.18
1455.0,778.05
1460.0,779.43
1465.0,778.2
1470.0,780.85
1475.0,783.91
1480.0,786.1
1485.0,787.43
1490.0,791.37
1495.0,792.01
1500.0,795.0
1505.0,798.04
1510.0,799.56
1515.0,801.23
1520.0,801.71
1525.0,804.1
1530.0,805.46
1535.0,806.81
1540.0,808.48
1545.0,808.64
1550.0,811.02
1555.0,812.44
1560.0,814.92
1565.0,814.61
1570.0,817.73
1575.0,816.56
1580.0,816.64
1585.0,816.54
1590.0,819.23
1595.0,820.25
1600.0,822.35
1605.0,823.06
1610.0,823.18
1615.0,824.02
1620.0,823.98
1625.0,821.77
1630.0,822.87
1635.0,821.87
1640.0,825.63
1645.0,825.89
1650.0,826.0
1655.0,829.06
1660.0,828.48
1665.0,826.08
1670.0,828.28
1675.0,828.93
1680.0,826.07
1685.0,827.5
1690.0,830.65
1695.0,826.3
1700.0,828.01
1705.0,826.87
1710.0,826.9
1715.0,827.58
1720.0,827.62
1725.0,826.46
1730.0,826.22
1735.0,825.79
1740.0,825.16
1745.0,823.95
1750.0,824.38
