Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #21
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 0.97, Carbonates <0.0001, Bicarbonates 0.0106, Alkalinity 0.0087   Organic carbon 1.87.Collected in May, 1995 at fan terrace."
Sample ID,CBWG18
Original Sample ID,WG-ARH-018
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,91.63
405.0,94.52
410.0,95.18
415.0,97.11
420.0,98.96
425.0,100.94
430.0,103.35
435.0,105.87
440.0,108.59
445.0,111.34
450.0,114.34
455.0,116.89
460.0,119.97
465.0,122.15
470.0,124.28
475.0,126.28
480.0,128.68
485.0,130.9
490.0,133.48
495.0,135.87
500.0,138.78
505.0,141.5
510.0,144.13
515.0,146.93
520.0,150.38
525.0,153.35
530.0,156.76
535.0,160.59
540.0,165.03
545.0,169.9
550.0,175.87
555.0,182.4
560.0,189.52
565.0,197.04
570.0,204.91
575.0,212.47
580.0,219.7
585.0,226.19
590.0,232.23
595.0,237.6
600.0,243.06
605.0,247.05
610.0,251.28
615.0,254.81
620.0,258.51
625.0,261.73
630.0,264.81
635.0,268.01
640.0,271.09
645.0,274.19
650.0,277.14
655.0,280.32
660.0,283.45
665.0,286.68
670.0,289.24
675.0,293.01
680.0,296.03
685.0,299.41
690.0,303.04
695.0,305.76
700.0,309.11
705.0,312.51
710.0,315.67
715.0,318.4
720.0,321.99
725.0,324.45
730.0,327.78
735.0,330.57
740.0,332.51
745.0,335.27
750.0,337.86
755.0,340.42
760.0,342.76
765.0,344.85
770.0,347.09
775.0,349.14
780.0,351.14
785.0,352.86
790.0,354.91
795.0,355.84
800.0,356.98
805.0,358.35
810.0,360.42
815.0,361.5
820.0,364.34
825.0,366.49
830.0,367.97
835.0,369.84
840.0,370.87
845.0,372.23
850.0,373.27
855.0,376.11
860.0,375.54
865.0,377.71
870.0,378.55
875.0,380.62
880.0,381.66
885.0,381.86
890.0,383.94
895.0,385.82
900.0,387.81
905.0,389.46
910.0,390.3
915.0,391.04
920.0,394.0
925.0,395.88
930.0,398.13
935.0,399.64
940.0,401.05
945.0,402.45
950.0,404.67
955.0,407.28
960.0,410.57
965.0,412.2
970.0,413.27
975.0,415.16
980.0,417.6
985.0,418.2
990.0,419.24
995.0,421.26
1000.0,423.14
1005.0,423.83
1010.0,424.84
1015.0,425.98
1020.0,426.84
1025.0,427.26
1030.0,428.21
1035.0,429.74
1040.0,430.15
1045.0,432.38
1050.0,432.37
1055.0,433.51
1060.0,434.56
1065.0,435.05
1070.0,436.11
1075.0,437.03
1080.0,437.8
1085.0,437.78
1090.0,438.76
1095.0,439.44
1100.0,440.48
1105.0,440.68
1110.0,441.63
1115.0,442.4
1120.0,442.1
1125.0,443.51
1130.0,443.73
1135.0,443.32
1140.0,443.97
1145.0,444.09
1150.0,443.74
1155.0,444.97
1160.0,445.79
1165.0,446.14
1170.0,447.06
1175.0,447.16
1180.0,446.17
1185.0,446.96
1190.0,448.78
1195.0,447.81
1200.0,448.31
1205.0,448.76
1210.0,448.91
1215.0,449.09
1220.0,450.42
1225.0,450.23
1230.0,450.9
1235.0,450.97
1240.0,452.15
1245.0,453.33
1250.0,451.29
1255.0,451.76
1260.0,453.52
1265.0,453.21
1270.0,453.1
1275.0,453.5
1280.0,452.37
1285.0,453.46
1290.0,453.37
1295.0,453.47
1300.0,454.28
1305.0,454.6
1310.0,453.71
1315.0,454.52
1320.0,454.41
1325.0,454.02
1330.0,455.37
1335.0,454.95
1340.0,455.38
1345.0,455.94
1350.0,455.86
1355.0,456.19
1360.0,456.54
1365.0,456.1
1370.0,456.33
1375.0,455.81
1380.0,455.89
1385.0,453.12
1390.0,451.37
1395.0,448.95
1400.0,445.93
1405.0,443.06
1410.0,439.29
1415.0,437.33
1420.0,440.22
1425.0,443.1
1430.0,445.64
1435.0,447.18
1440.0,449.27
1445.0,450.02
1450.0,449.86
1455.0,451.38
1460.0,451.43
1465.0,452.44
1470.0,452.46
1475.0,453.35
1480.0,454.92
1485.0,454.71
1490.0,456.36
1495.0,455.49
1500.0,457.48
1505.0,457.82
1510.0,458.0
1515.0,459.56
1520.0,459.92
1525.0,460.12
1530.0,460.37
1535.0,461.13
1540.0,460.88
1545.0,461.91
1550.0,461.74
1555.0,461.19
1560.0,461.56
1565.0,461.88
1570.0,462.62
1575.0,462.89
1580.0,463.09
1585.0,463.42
1590.0,464.03
1595.0,464.36
1600.0,465.08
1605.0,465.35
1610.0,466.22
1615.0,465.49
1620.0,466.63
1625.0,467.63
1630.0,466.91
1635.0,467.4
1640.0,467.92
1645.0,469.19
1650.0,468.71
1655.0,469.7
1660.0,469.73
1665.0,471.68
1670.0,470.8
1675.0,472.25
1680.0,471.63
1685.0,473.24
1690.0,472.59
1695.0,473.75
1700.0,473.56
1705.0,474.48
1710.0,474.95
1715.0,474.09
1720.0,475.21
1725.0,474.53
1730.0,474.97
1735.0,474.6
1740.0,475.17
1745.0,475.06
1750.0,474.67
1755.0,475.98
1760.0,475.81
1765.0,476.15
1770.0,475.42
1775.0,476.89
1780.0,477.02
1785.0,477.37
1790.0,477.12
1795.0,478.02
1800.0,477.27
1805.0,477.78
1810.0,477.77
1815.0,478.58
1820.0,478.37
1825.0,478.6
1830.0,477.63
1835.0,478.69
1840.0,477.9
1845.0,478.22
1850.0,477.77
1855.0,478.35
1860.0,477.88
1865.0,476.9
1870.0,476.39
1875.0,470.99
1880.0,469.99
1885.0,466.42
1890.0,459.54
1895.0,451.5
1900.0,441.67
1905.0,427.54
1910.0,423.25
1915.0,421.46
1920.0,423.47
1925.0,424.81
1930.0,428.67
1935.0,432.47
1940.0,434.99
1945.0,437.85
1950.0,439.14
1955.0,441.8
1960.0,443.94
1965.0,444.89
1970.0,446.89
1975.0,449.21
1980.0,452.06
1985.0,453.36
1990.0,455.39
1995.0,457.5
2000.0,458.62
2005.0,461.03
2010.0,462.74
2015.0,464.89
2020.0,465.91
2025.0,467.26
2030.0,468.4
2035.0,469.83
2040.0,471.29
2045.0,471.26
2050.0,472.03
2055.0,472.05
2060.0,472.61
2065.0,473.33
2070.0,474.36
2075.0,474.32
2080.0,475.6
2085.0,475.37
2090.0,476.58
2095.0,476.46
2100.0,475.26
2105.0,476.95
2110.0,476.89
2115.0,477.39
2120.0,478.06
2125.0,478.45
2130.0,478.56
2135.0,479.42
2140.0,479.8
2145.0,479.51
2150.0,477.79
2155.0,477.45
2160.0,475.02
2165.0,472.87
2170.0,471.43
2175.0,469.94
2180.0,467.67
2185.0,465.26
2190.0,463.29
2195.0,461.0
2200.0,458.14
2205.0,455.78
2210.0,453.21
2215.0,454.97
2220.0,457.52
2225.0,459.1
2230.0,460.77
2235.0,460.81
2240.0,462.31
2245.0,462.37
2250.0,462.71
2255.0,462.57
2260.0,463.49
2265.0,464.8
2270.0,463.73
2275.0,463.19
2280.0,462.45
2285.0,460.71
2290.0,459.24
2295.0,457.22
2300.0,457.19
2305.0,455.77
2310.0,452.61
2315.0,451.19
2320.0,448.26
2325.0,445.18
2330.0,442.19
2335.0,438.78
2340.0,436.92
2345.0,436.11
2350.0,437.45
2355.0,439.18
2360.0,441.99
2365.0,443.71
2370.0,444.52
2375.0,445.66
2380.0,445.45
2385.0,444.83
2390.0,443.84
2395.0,443.28
2400.0,442.22
