Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL22A
Original Sample ID,DL-CMP-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,222.41
305.0,231.32
310.0,235.87
315.0,250.2
320.0,265.05
325.0,284.96
330.0,313.03
335.0,342.23
340.0,372.2
345.0,404.23
350.0,436.58
355.0,470.14
360.0,502.7
365.0,531.92
370.0,554.91
375.0,572.67
380.0,586.16
385.0,598.22
390.0,605.76
395.0,613.27
400.0,625.88
405.0,633.73
410.0,639.28
415.0,644.94
420.0,646.63
425.0,643.37
430.0,647.7
435.0,654.7
440.0,656.79
445.0,659.09
450.0,660.6
455.0,663.55
460.0,666.45
465.0,668.7
470.0,670.26
475.0,674.1
480.0,675.01
485.0,678.7
490.0,681.85
495.0,686.77
500.0,685.8
505.0,662.73
510.0,687.24
515.0,698.05
520.0,701.56
525.0,704.06
530.0,704.42
535.0,705.25
540.0,703.4
545.0,702.29
550.0,701.99
555.0,707.57
560.0,711.22
565.0,715.11
570.0,717.06
575.0,720.11
580.0,721.63
585.0,724.39
590.0,725.98
595.0,728.72
600.0,729.76
605.0,731.97
610.0,732.7
615.0,734.94
620.0,735.72
625.0,738.03
630.0,738.92
635.0,740.28
640.0,741.24
645.0,742.72
650.0,743.07
655.0,744.72
660.0,744.93
665.0,745.98
670.0,746.86
675.0,747.42
680.0,747.83
685.0,748.19
690.0,747.78
695.0,747.28
700.0,746.72
705.0,745.75
710.0,745.09
715.0,742.65
720.0,740.33
725.0,736.84
730.0,733.19
735.0,727.71
740.0,721.7
745.0,715.25
750.0,706.83
755.0,697.64
760.0,687.03
765.0,676.08
770.0,663.67
775.0,650.2
780.0,635.91
785.0,620.71
790.0,604.49
795.0,588.2
800.0,573.05
805.0,553.76
810.0,536.2
815.0,518.46
820.0,501.03
825.0,484.27
830.0,467.18
835.0,451.97
840.0,436.44
845.0,422.05
850.0,408.74
855.0,396.2
860.0,383.91
865.0,373.01
870.0,361.87
875.0,353.08
880.0,344.47
885.0,337.59
890.0,331.83
895.0,326.0
900.0,321.49
905.0,318.73
910.0,316.74
915.0,316.04
920.0,316.43
925.0,318.32
930.0,321.21
935.0,324.36
940.0,330.15
945.0,336.64
950.0,344.04
955.0,352.8
960.0,363.9
965.0,374.8
970.0,388.36
975.0,402.34
980.0,417.33
985.0,433.17
990.0,449.15
995.0,465.71
1000.0,483.19
1005.0,499.67
1010.0,516.51
1015.0,533.52
1020.0,549.96
1025.0,565.04
1030.0,580.14
1035.0,593.93
1040.0,606.77
1045.0,618.41
1050.0,629.79
1055.0,639.56
1060.0,648.33
1065.0,656.35
1070.0,662.62
1075.0,668.97
1080.0,674.39
1085.0,678.06
1090.0,682.18
1095.0,685.43
1100.0,688.25
1105.0,690.21
1110.0,692.54
1115.0,693.75
1120.0,695.79
1125.0,697.22
1130.0,697.88
1135.0,698.85
1140.0,699.88
1145.0,701.3
1150.0,701.53
1155.0,702.2
1160.0,703.43
1165.0,704.29
1170.0,705.59
1175.0,706.86
1180.0,707.53
1185.0,709.04
1190.0,710.43
1195.0,711.43
1200.0,713.04
1205.0,714.46
1210.0,715.58
1215.0,717.73
1220.0,719.51
1225.0,721.37
1230.0,722.78
1235.0,724.32
1240.0,726.15
1245.0,727.91
1250.0,729.7
1255.0,731.6
1260.0,733.54
1265.0,735.5
1270.0,737.3
1275.0,738.7
1280.0,740.13
1285.0,742.53
1290.0,744.03
1295.0,745.33
1300.0,746.66
1305.0,747.96
1310.0,749.95
1315.0,750.62
1320.0,751.95
1325.0,753.57
1330.0,753.88
1335.0,754.81
1340.0,755.87
1345.0,755.98
1350.0,755.64
1355.0,755.27
1360.0,754.6
1365.0,755.99
1370.0,755.84
1375.0,755.47
1380.0,754.43
1385.0,755.64
1390.0,754.86
1395.0,752.45
1400.0,750.91
1405.0,750.02
1410.0,749.89
1415.0,748.68
1420.0,747.16
1425.0,745.39
1430.0,743.51
1435.0,741.68
1440.0,740.34
1445.0,737.53
1450.0,735.12
1455.0,732.29
1460.0,730.16
1465.0,727.41
1470.0,725.02
1475.0,722.0
1480.0,718.78
1485.0,715.6
1490.0,712.77
1495.0,709.53
1500.0,706.1
1505.0,702.67
1510.0,699.48
1515.0,695.81
1520.0,692.03
1525.0,688.26
1530.0,685.07
1535.0,681.74
1540.0,677.79
1545.0,673.26
1550.0,670.1
1555.0,665.79
1560.0,661.78
1565.0,657.76
1570.0,653.56
1575.0,649.37
1580.0,645.45
1585.0,640.67
1590.0,637.16
1595.0,633.02
1600.0,628.54
1605.0,624.13
1610.0,620.3
1615.0,615.97
1620.0,612.2
1625.0,607.84
1630.0,602.72
1635.0,599.12
1640.0,595.36
1645.0,590.92
1650.0,587.18
1655.0,583.35
1660.0,580.0
1665.0,575.39
1670.0,571.6
1675.0,567.67
1680.0,563.78
1685.0,560.15
1690.0,556.45
1695.0,553.47
1700.0,550.93
1705.0,546.33
1710.0,543.08
1715.0,539.94
1720.0,536.3
1725.0,533.11
1730.0,530.18
1735.0,526.35
