Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR2MP211G
Original Sample ID,MP-TXH-211-G
Viewing Geometry,unknown
Wavelength,Response
833.34,0.034655
833.47,0.034579
833.6,0.035198
833.74,0.035101
833.87,0.034725
834.01,0.034159
834.14,0.033883
834.28,0.03357
834.41,0.033306
834.54,0.032867
834.68,0.032741
834.81,0.033844
834.95,0.034334
835.08,0.03412
835.22,0.033903
835.35,0.034074
835.48,0.034521
835.62,0.034646
835.75,0.035425
835.89,0.035916
836.02,0.035007
836.16,0.034285
836.29,0.033581
836.43,0.034128
836.56,0.034606
836.7,0.034218
836.83,0.03425
836.97,0.034925
837.1,0.034083
837.24,0.033843
837.37,0.034151
837.51,0.033772
837.64,0.033238
837.78,0.033859
837.92,0.034176
838.05,0.033993
838.19,0.033808
838.32,0.034202
838.46,0.034418
838.59,0.034862
838.73,0.034736
838.86,0.034772
839.0,0.034697
839.14,0.034216
839.27,0.033981
839.41,0.034697
839.54,0.034898
839.68,0.034481
839.82,0.034121
839.95,0.033666
840.09,0.033581
840.22,0.034332
840.36,0.034238
840.5,0.03398
840.63,0.033127
840.77,0.033187
840.91,0.034221
841.04,0.034577
841.18,0.034484
841.31,0.03437
841.45,0.034751
841.59,0.034821
841.72,0.033908
841.86,0.033763
842.0,0.033561
842.13,0.033769
842.27,0.034767
842.41,0.034722
842.54,0.03537
842.68,0.035755
842.82,0.035397
842.96,0.034416
843.09,0.03393
843.23,0.034763
843.37,0.034691
843.5,0.03389
843.64,0.034093
843.78,0.034242
843.92,0.033494
844.05,0.033722
844.19,0.034113
844.33,0.034015
844.47,0.033509
844.6,0.033007
844.74,0.033577
