Composition,
Date Added,2006-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PHL101
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,"Zr: 20 ppm, Sr: 125 ppm, Cr: 10 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR3EA031A
Original Sample ID,EA-EAC-031-A
Viewing Geometry,
Wavelength,Response
300.0,156.94
305.0,157.92
310.0,161.13
315.0,164.76
320.0,165.36
325.0,171.02
330.0,176.12
335.0,182.67
340.0,186.95
345.0,192.79
350.0,203.03
355.0,210.29
360.0,216.73
365.0,229.31
370.0,235.78
375.0,245.33
380.0,255.55
385.0,266.34
390.0,272.54
395.0,280.63
400.0,285.89
405.0,291.09
410.0,295.68
415.0,299.64
420.0,303.5
425.0,311.11
430.0,312.47
435.0,319.04
440.0,322.02
445.0,328.7
450.0,332.84
455.0,339.37
460.0,341.04
465.0,349.8
470.0,353.52
475.0,357.38
480.0,358.64
485.0,362.65
490.0,369.34
495.0,372.01
500.0,375.69
505.0,378.3
510.0,382.35
515.0,385.89
520.0,390.53
525.0,395.24
530.0,400.36
535.0,403.37
540.0,406.25
545.0,407.57
550.0,408.87
555.0,410.67
560.0,413.91
565.0,416.74
570.0,420.03
575.0,422.13
580.0,423.76
585.0,425.41
590.0,427.23
595.0,429.78
600.0,433.91
605.0,437.75
610.0,440.85
615.0,443.59
620.0,446.1
625.0,449.05
630.0,452.53
635.0,456.04
640.0,459.51
645.0,462.75
650.0,465.65
655.0,468.3
660.0,470.73
665.0,473.03
670.0,475.15
675.0,476.85
680.0,477.81
685.0,478.41
690.0,479.9
695.0,481.28
700.0,482.41
705.0,483.16
710.0,484.36
715.0,485.38
720.0,485.72
725.0,485.71
730.0,486.67
735.0,487.36
740.0,488.28
745.0,489.96
750.0,492.42
755.0,493.77
