Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,"40% Opx 60% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"40% Opx 60% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP12
Original Sample ID,XP-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.1231
330.0,0.13724
335.0,0.15247
340.0,0.16772
345.0,0.1815
350.0,0.19908
355.0,0.21475
360.0,0.23155
365.0,0.24913
370.0,0.26108
375.0,0.2707
380.0,0.27959
385.0,0.28819
390.0,0.29556
395.0,0.30393
400.0,0.31345
405.0,0.3192
410.0,0.32591
415.0,0.33113
420.0,0.336
425.0,0.33909
430.0,0.34258
435.0,0.34617
440.0,0.3485
445.0,0.3488
450.0,0.3504
455.0,0.35467
460.0,0.36044
465.0,0.36512
470.0,0.36936
475.0,0.37347
480.0,0.37847
485.0,0.38326
490.0,0.38911
495.0,0.39504
500.0,0.4015
505.0,0.40724
510.0,0.41392
515.0,0.42127
520.0,0.42938
525.0,0.43336
530.0,0.43747
535.0,0.44271
540.0,0.44539
545.0,0.44786
550.0,0.45089
555.0,0.45301
560.0,0.45541
565.0,0.45709
570.0,0.45816
575.0,0.45866
580.0,0.45703
585.0,0.4562
590.0,0.45635
595.0,0.45478
600.0,0.45321
605.0,0.45215
610.0,0.45103
615.0,0.45038
620.0,0.44882
625.0,0.44885
630.0,0.44829
635.0,0.44833
640.0,0.44805
645.0,0.44887
650.0,0.44872
655.0,0.44892
660.0,0.44969
665.0,0.45011
670.0,0.45134
675.0,0.45338
680.0,0.45577
685.0,0.45722
690.0,0.4569
695.0,0.4581
700.0,0.46026
705.0,0.46145
710.0,0.46327
715.0,0.46566
720.0,0.46711
725.0,0.46785
730.0,0.47017
735.0,0.47083
740.0,0.47299
745.0,0.47238
750.0,0.47331
755.0,0.47322
760.0,0.47137
765.0,0.47056
770.0,0.46744
775.0,0.46529
780.0,0.46422
785.0,0.46238
790.0,0.46079
795.0,0.45805
800.0,0.45524
805.0,0.45253
810.0,0.44908
815.0,0.44611
820.0,0.44128
825.0,0.43502
830.0,0.42941
835.0,0.42415
840.0,0.4193
845.0,0.41352
850.0,0.40772
855.0,0.4047
860.0,0.39807
865.0,0.39417
870.0,0.3893
875.0,0.38466
880.0,0.38003
885.0,0.37613
890.0,0.37097
895.0,0.36818
900.0,0.36184
905.0,0.36021
910.0,0.35676
915.0,0.35443
920.0,0.35263
925.0,0.35045
930.0,0.34891
935.0,0.34713
940.0,0.34653
945.0,0.34537
950.0,0.34513
955.0,0.34528
960.0,0.34608
965.0,0.34628
970.0,0.34673
975.0,0.34771
980.0,0.34905
985.0,0.35062
990.0,0.35215
995.0,0.35388
1000.0,0.35534
1005.0,0.35752
1010.0,0.35989
1015.0,0.36205
1020.0,0.36435
1025.0,0.36722
1030.0,0.37001
1035.0,0.37326
1040.0,0.37662
1045.0,0.37922
1050.0,0.38278
1055.0,0.38727
1060.0,0.39137
1065.0,0.39517
1070.0,0.39969
1075.0,0.40515
1080.0,0.40981
1085.0,0.41474
1090.0,0.42025
1095.0,0.42622
1100.0,0.43121
1105.0,0.43685
1110.0,0.44225
1115.0,0.4476
