Composition,
Date Added,2007-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,300
Sample Name,Athens (LL6) <125 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13D
Original Sample ID,OC-TXH-013-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17169
305.0,0.18529
310.0,0.19463
315.0,0.20262
320.0,0.20759
325.0,0.2134
330.0,0.22265
335.0,0.23335
340.0,0.24207
345.0,0.25463
350.0,0.26728
355.0,0.27879
360.0,0.29208
365.0,0.30293
370.0,0.31405
375.0,0.32198
380.0,0.33041
385.0,0.33555
390.0,0.34195
395.0,0.34571
400.0,0.35114
405.0,0.35437
410.0,0.35989
415.0,0.36313
420.0,0.36571
425.0,0.36703
430.0,0.3693
435.0,0.3705
440.0,0.37171
445.0,0.37177
450.0,0.3717
455.0,0.3717
460.0,0.37331
465.0,0.37429
470.0,0.37575
475.0,0.37699
480.0,0.37937
485.0,0.38006
490.0,0.38071
495.0,0.38045
500.0,0.38234
505.0,0.38268
510.0,0.38529
515.0,0.38615
520.0,0.38692
525.0,0.38699
530.0,0.38774
535.0,0.38799
540.0,0.38922
545.0,0.38869
550.0,0.38909
555.0,0.38926
560.0,0.38919
565.0,0.38868
570.0,0.38905
575.0,0.38897
580.0,0.38833
585.0,0.38846
590.0,0.38763
595.0,0.38722
600.0,0.38726
605.0,0.38677
610.0,0.38687
615.0,0.38638
620.0,0.38626
625.0,0.38553
630.0,0.38558
635.0,0.38481
640.0,0.38524
645.0,0.38508
650.0,0.38467
655.0,0.38478
660.0,0.38491
665.0,0.38442
670.0,0.38448
675.0,0.38419
680.0,0.38396
685.0,0.38373
690.0,0.38269
695.0,0.38228
700.0,0.38212
705.0,0.38168
710.0,0.38094
715.0,0.38012
720.0,0.37946
725.0,0.37882
730.0,0.37817
735.0,0.37699
740.0,0.37626
745.0,0.37476
750.0,0.37332
755.0,0.37213
760.0,0.37033
765.0,0.36842
770.0,0.36639
775.0,0.36447
780.0,0.36289
785.0,0.36033
790.0,0.35838
795.0,0.35571
800.0,0.35338
805.0,0.35072
810.0,0.34828
815.0,0.34537
820.0,0.3435
825.0,0.33932
830.0,0.33793
835.0,0.33443
840.0,0.3334
845.0,0.33053
850.0,0.3281
855.0,0.32432
860.0,0.32422
865.0,0.32105
870.0,0.31999
875.0,0.31688
880.0,0.31366
885.0,0.31259
890.0,0.31059
895.0,0.30923
900.0,0.30786
905.0,0.3055
910.0,0.30312
915.0,0.30243
920.0,0.30083
925.0,0.30067
930.0,0.29966
935.0,0.29758
940.0,0.29644
945.0,0.29539
950.0,0.29511
955.0,0.29427
960.0,0.2934
965.0,0.29251
970.0,0.29171
975.0,0.29183
980.0,0.29021
985.0,0.29047
990.0,0.29042
995.0,0.28928
1000.0,0.2889
1005.0,0.28867
1010.0,0.28858
1015.0,0.28812
1020.0,0.28796
1025.0,0.2881
1030.0,0.28739
1035.0,0.2866
1040.0,0.28661
1045.0,0.28567
1050.0,0.28785
1055.0,0.28779
1060.0,0.28727
1065.0,0.28719
1070.0,0.28781
1075.0,0.28695
1080.0,0.28782
1085.0,0.28888
1090.0,0.2896
1095.0,0.29028
1100.0,0.29123
1105.0,0.29205
1110.0,0.29301
1115.0,0.29415
1120.0,0.29424
1125.0,0.29653
1130.0,0.29829
1135.0,0.29801
1140.0,0.29957
1145.0,0.29947
1150.0,0.30049
1155.0,0.30071
1160.0,0.30135
1165.0,0.30282
1170.0,0.30267
1175.0,0.30292
1180.0,0.30416
1185.0,0.30373
1190.0,0.30419
1195.0,0.30376
1200.0,0.30456
1205.0,0.30493
1210.0,0.30488
1215.0,0.30484
1220.0,0.30533
1225.0,0.3055
1230.0,0.30536
1235.0,0.30436
1240.0,0.30547
1245.0,0.30339
1250.0,0.30463
1255.0,0.30492
1260.0,0.30483
1265.0,0.30552
1270.0,0.30521
1275.0,0.30604
1280.0,0.30615
1285.0,0.30521
1290.0,0.30622
1295.0,0.30606
1300.0,0.30634
1305.0,0.30754
1310.0,0.30764
1315.0,0.30854
1320.0,0.30843
1325.0,0.30973
1330.0,0.30972
1335.0,0.31059
1340.0,0.30971
1345.0,0.31078
1350.0,0.31096
1355.0,0.31192
