Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<0.5um
Grain Size,(0.2 - 0.5)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB927A
Original Sample ID,JB-JLB-927-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.24496
285.0,0.16455
290.0,0.14679
295.0,0.14855
300.0,0.1605
305.0,0.17685
310.0,0.19531
315.0,0.21554
320.0,0.2338
325.0,0.25184
330.0,0.2673
335.0,0.28322
340.0,0.29815
345.0,0.31128
350.0,0.32306
355.0,0.33162
360.0,0.33732
365.0,0.34065
370.0,0.34461
375.0,0.35329
380.0,0.36011
385.0,0.36999
390.0,0.38261
395.0,0.39169
400.0,0.39899
405.0,0.40667
410.0,0.41198
415.0,0.41754
420.0,0.42363
425.0,0.42993
430.0,0.4363
435.0,0.44379
440.0,0.45181
445.0,0.45807
450.0,0.46583
455.0,0.47217
460.0,0.47675
465.0,0.48018
470.0,0.48236
475.0,0.48552
480.0,0.48882
485.0,0.49265
490.0,0.49812
495.0,0.5038
500.0,0.51006
505.0,0.51692
510.0,0.52281
515.0,0.52966
520.0,0.53548
525.0,0.54224
530.0,0.54909
535.0,0.55605
540.0,0.56395
545.0,0.57012
550.0,0.5776
555.0,0.58515
560.0,0.59223
565.0,0.5997
570.0,0.60581
575.0,0.61228
580.0,0.61743
585.0,0.62258
590.0,0.62725
595.0,0.63208
600.0,0.63447
605.0,0.63805
610.0,0.64071
615.0,0.64459
620.0,0.64672
625.0,0.6487
630.0,0.65124
635.0,0.65327
640.0,0.65566
645.0,0.65788
650.0,0.66031
655.0,0.66244
660.0,0.66606
665.0,0.66714
670.0,0.66904
675.0,0.67111
680.0,0.67294
685.0,0.67608
690.0,0.67789
695.0,0.68101
700.0,0.6831
705.0,0.6867
710.0,0.6885
715.0,0.69162
720.0,0.69413
725.0,0.69631
730.0,0.69831
735.0,0.70114
740.0,0.70246
745.0,0.70498
750.0,0.70669
755.0,0.70857
760.0,0.70956
765.0,0.71202
770.0,0.71338
775.0,0.71439
780.0,0.71582
785.0,0.71618
790.0,0.71843
795.0,0.71791
800.0,0.71956
805.0,0.71938
810.0,0.72227
815.0,0.72077
820.0,0.72257
825.0,0.72293
830.0,0.72296
835.0,0.72408
840.0,0.72403
845.0,0.72539
850.0,0.72385
855.0,0.72727
860.0,0.72718
865.0,0.72835
870.0,0.72743
875.0,0.72874
880.0,0.72901
885.0,0.72995
890.0,0.72819
895.0,0.72897
900.0,0.72958
905.0,0.7299
910.0,0.72987
915.0,0.7296
920.0,0.72916
925.0,0.72922
930.0,0.72869
935.0,0.72951
940.0,0.72885
945.0,0.72916
950.0,0.72742
955.0,0.72556
960.0,0.72389
965.0,0.72365
970.0,0.72515
975.0,0.7263
980.0,0.72709
985.0,0.73042
990.0,0.73026
995.0,0.73073
1000.0,0.73165
1005.0,0.73326
1010.0,0.73427
1015.0,0.73317
1020.0,0.73553
1025.0,0.73531
1030.0,0.73726
1035.0,0.73624
1040.0,0.73699
1045.0,0.73702
1050.0,0.73803
1055.0,0.73887
1060.0,0.73868
1065.0,0.74013
1070.0,0.74009
1075.0,0.74096
1080.0,0.73885
1085.0,0.74298
1090.0,0.74191
1095.0,0.74274
1100.0,0.74203
1105.0,0.74236
1110.0,0.74388
1115.0,0.74214
1120.0,0.743
1125.0,0.74303
1130.0,0.74376
1135.0,0.74309
1140.0,0.74171
1145.0,0.73684
1150.0,0.73491
1155.0,0.73275
1160.0,0.73286
1165.0,0.73438
1170.0,0.73527
1175.0,0.73808
1180.0,0.73839
1185.0,0.73985
1190.0,0.7392
1195.0,0.73988
1200.0,0.74009
1205.0,0.74033
1210.0,0.74156
1215.0,0.7402
1220.0,0.74229
1225.0,0.74251
1230.0,0.74262
1235.0,0.74111
1240.0,0.74213
1245.0,0.74197
1250.0,0.74328
1255.0,0.74115
1260.0,0.74355
1265.0,0.7444
1270.0,0.74306
1275.0,0.74279
1280.0,0.7421
1285.0,0.74049
1290.0,0.7393
1295.0,0.73774
1300.0,0.7382
1305.0,0.73708
1310.0,0.73493
1315.0,0.73408
1320.0,0.73294
1325.0,0.72915
1330.0,0.72748
1335.0,0.72415
1340.0,0.7233
1345.0,0.71961
1350.0,0.71548
1355.0,0.71316
1360.0,0.70615
1365.0,0.70652
1370.0,0.70197
1375.0,0.69188
1380.0,0.67796
1385.0,0.66048
1390.0,0.62584
1395.0,0.58776
1400.0,0.55889
1405.0,0.53424
1410.0,0.51628
1415.0,0.50693
1420.0,0.52023
1425.0,0.53669
1430.0,0.55179
1435.0,0.565
1440.0,0.57422
1445.0,0.58268
1450.0,0.58799
1455.0,0.58965
1460.0,0.59121
1465.0,0.59108
1470.0,0.59657
1475.0,0.60535
1480.0,0.6153
1485.0,0.62152
1490.0,0.62962
1495.0,0.63533
1500.0,0.6415
1505.0,0.64706
1510.0,0.65218
1515.0,0.6559
1520.0,0.66064
1525.0,0.66464
1530.0,0.6672
1535.0,0.67052
1540.0,0.67318
1545.0,0.6766
1550.0,0.67904
1555.0,0.68197
1560.0,0.68352
1565.0,0.68685
1570.0,0.68745
1575.0,0.69023
1580.0,0.691
1585.0,0.69421
1590.0,0.69396
1595.0,0.69636
1600.0,0.69764
1605.0,0.69882
1610.0,0.6998
1615.0,0.70068
1620.0,0.70199
1625.0,0.70138
1630.0,0.70246
1635.0,0.70304
1640.0,0.70473
1645.0,0.70492
1650.0,0.70563
1655.0,0.70603
1660.0,0.70659
1665.0,0.70662
1670.0,0.70685
1675.0,0.70638
1680.0,0.7073
1685.0,0.70659
1690.0,0.70579
1695.0,0.70518
1700.0,0.70534
1705.0,0.70553
1710.0,0.70483
1715.0,0.70255
1720.0,0.70171
1725.0,0.70007
1730.0,0.69784
1735.0,0.69448
1740.0,0.69352
1745.0,0.69156
1750.0,0.68875
1755.0,0.68661
1760.0,0.68516
1765.0,0.68154
1770.0,0.68062
1775.0,0.6771
1780.0,0.67542
1785.0,0.67403
1790.0,0.67215
1795.0,0.67127
1800.0,0.66923
1805.0,0.67022
1810.0,0.6679
1815.0,0.66736
1820.0,0.66744
1825.0,0.66657
1830.0,0.66482
1835.0,0.66291
1840.0,0.66069
1845.0,0.65706
1850.0,0.65653
1855.0,0.64679
1860.0,0.63854
1865.0,0.62166
1870.0,0.60217
1875.0,0.58593
1880.0,0.54523
1885.0,0.49917
1890.0,0.44362
1895.0,0.37994
1900.0,0.32416
1905.0,0.28845
1910.0,0.27799
1915.0,0.28733
1920.0,0.30385
1925.0,0.32214
1930.0,0.33764
1935.0,0.34988
1940.0,0.36034
1945.0,0.36902
1950.0,0.37625
1955.0,0.38084
1960.0,0.38749
1965.0,0.39326
1970.0,0.39928
1975.0,0.40683
1980.0,0.41395
1985.0,0.42222
1990.0,0.43189
1995.0,0.44123
2000.0,0.45056
2005.0,0.45997
2010.0,0.47059
2015.0,0.47818
2020.0,0.48844
2025.0,0.49586
2030.0,0.50208
2035.0,0.50827
2040.0,0.51491
2045.0,0.51945
2050.0,0.52428
2055.0,0.52833
2060.0,0.53276
2065.0,0.5366
2070.0,0.53913
2075.0,0.54189
2080.0,0.54423
2085.0,0.54584
2090.0,0.54664
2095.0,0.54907
2100.0,0.55109
2105.0,0.55472
2110.0,0.55727
2115.0,0.55985
2120.0,0.56163
2125.0,0.56586
2130.0,0.56514
2135.0,0.56678
2140.0,0.56619
2145.0,0.56623
2150.0,0.5628
2155.0,0.55914
2160.0,0.55259
2165.0,0.54383
2170.0,0.53653
2175.0,0.52856
2180.0,0.51983
2185.0,0.51074
2190.0,0.50014
2195.0,0.49061
2200.0,0.47958
2205.0,0.46812
2210.0,0.46145
2215.0,0.46448
