Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67941,20Q "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Crack between ""House Rock"" and adjacent boulder   "
Sample ID,CLS767
Original Sample ID,LS-JBA-177-M
Viewing Geometry,
Wavelength,Response
351.0,126.0
356.0,130.0
361.0,132.0
366.0,133.0
371.0,136.0
376.0,139.0
381.0,141.0
386.0,143.0
391.0,144.0
396.0,146.0
401.0,151.0
406.0,152.0
411.0,154.0
416.0,156.0
421.0,159.0
426.0,161.0
431.0,162.0
436.0,165.0
441.0,168.0
446.0,169.0
451.0,171.0
456.0,173.0
461.0,175.0
466.0,177.0
471.0,179.0
476.0,181.0
481.0,182.0
486.0,184.0
491.0,186.0
496.0,189.0
501.0,190.0
506.0,191.0
511.0,192.0
517.0,194.0
522.0,197.0
527.0,199.0
532.0,202.0
537.0,204.0
542.0,206.0
547.0,207.0
552.0,208.0
557.0,210.0
562.0,213.0
567.0,215.0
572.0,216.0
577.0,217.0
582.0,218.0
587.0,220.0
593.0,223.0
598.0,224.0
603.0,225.0
608.0,227.0
613.0,228.0
618.0,230.0
623.0,232.0
628.0,233.0
634.0,235.0
639.0,236.0
644.0,237.0
649.0,239.0
654.0,241.0
659.0,242.0
665.0,244.0
670.0,245.0
675.0,246.0
680.0,248.0
686.0,250.0
691.0,251.0
696.0,252.0
702.0,253.0
707.0,254.0
712.0,256.0
718.0,258.0
723.0,259.0
728.0,260.0
734.0,262.0
739.0,262.0
744.0,264.0
750.0,266.0
755.0,267.0
760.0,268.0
766.0,269.0
771.0,270.0
776.0,271.0
781.0,271.0
787.0,271.0
792.0,272.0
797.0,273.0
802.0,274.0
808.0,275.0
813.0,275.0
818.0,276.0
823.0,276.0
828.0,277.0
833.0,277.0
839.0,277.0
844.0,278.0
849.0,278.0
854.0,278.0
859.0,278.0
864.0,280.0
869.0,280.0
874.0,280.0
879.0,280.0
885.0,280.0
890.0,280.0
895.0,281.0
900.0,282.0
905.0,282.0
910.0,283.0
915.0,284.0
920.0,285.0
925.0,286.0
930.0,287.0
935.0,288.0
940.0,288.0
945.0,290.0
950.0,290.0
955.0,291.0
960.0,292.0
965.0,294.0
970.0,295.0
975.0,296.0
981.0,298.0
986.0,299.0
991.0,301.0
996.0,302.0
1001.0,304.0
1006.0,305.0
1011.0,307.0
1016.0,308.0
1021.0,309.0
1026.0,310.0
1031.0,312.0
1036.0,313.0
1041.0,315.0
1046.0,316.0
1051.0,318.0
1056.0,319.0
1061.0,320.0
1066.0,321.0
1071.0,323.0
1076.0,325.0
1081.0,326.0
1086.0,327.0
1091.0,327.0
1096.0,328.0
1101.0,329.0
1106.0,331.0
1111.0,333.0
1116.0,333.0
1121.0,334.0
1126.0,336.0
1131.0,337.0
1136.0,338.0
1141.0,339.0
1146.0,341.0
1151.0,342.0
1156.0,343.0
1161.0,344.0
1166.0,345.0
1171.0,346.0
1176.0,347.0
1181.0,347.0
1186.0,349.0
1191.0,350.0
1196.0,352.0
1201.0,352.0
1206.0,353.0
1211.0,355.0
1216.0,355.0
1221.0,356.0
1226.0,357.0
1231.0,358.0
1236.0,359.0
1241.0,361.0
1246.0,361.0
1251.0,363.0
1256.0,364.0
1261.0,364.0
1266.0,365.0
1271.0,366.0
1277.0,367.0
1282.0,368.0
1287.0,370.0
1292.0,370.0
1297.0,372.0
1302.0,373.0
1307.0,373.0
1312.0,374.0
1317.0,376.0
