Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Japan
Minimum Wavelength,280
Sample Name,Natural beige imogolite from Japan
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB871
Original Sample ID,JB-JLB-871
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16889
285.0,0.12651
290.0,0.11496
295.0,0.11173
300.0,0.11202
305.0,0.11289
310.0,0.11474
315.0,0.11712
320.0,0.1197
325.0,0.1223
330.0,0.12473
335.0,0.12729
340.0,0.12973
345.0,0.13231
350.0,0.13444
355.0,0.13763
360.0,0.14213
365.0,0.14827
370.0,0.15553
375.0,0.16397
380.0,0.1731
385.0,0.18241
390.0,0.1932
395.0,0.20191
400.0,0.21104
405.0,0.21894
410.0,0.22702
415.0,0.23602
420.0,0.24674
425.0,0.25805
430.0,0.27139
435.0,0.2852
440.0,0.29828
445.0,0.31073
450.0,0.32131
455.0,0.32965
460.0,0.33668
465.0,0.34217
470.0,0.34744
475.0,0.35419
480.0,0.36196
485.0,0.37223
490.0,0.38289
495.0,0.39484
500.0,0.40764
505.0,0.42316
510.0,0.43735
515.0,0.454
520.0,0.46811
525.0,0.48402
530.0,0.50135
535.0,0.51627
540.0,0.53312
545.0,0.547
550.0,0.55983
555.0,0.5737
560.0,0.58732
565.0,0.59878
570.0,0.6099
575.0,0.62005
580.0,0.62913
585.0,0.63872
590.0,0.64655
595.0,0.65514
600.0,0.66048
605.0,0.66659
610.0,0.67489
615.0,0.67918
620.0,0.68641
625.0,0.69097
630.0,0.69664
635.0,0.70172
640.0,0.70798
645.0,0.71155
650.0,0.7163
655.0,0.72066
660.0,0.72568
665.0,0.72998
670.0,0.73459
675.0,0.73757
680.0,0.74087
685.0,0.74314
690.0,0.74706
695.0,0.74936
700.0,0.75189
705.0,0.75168
710.0,0.7553
715.0,0.75559
720.0,0.75833
725.0,0.75981
730.0,0.76201
735.0,0.76315
740.0,0.76493
745.0,0.76626
750.0,0.76738
755.0,0.76995
760.0,0.77005
765.0,0.77384
770.0,0.77466
775.0,0.77496
780.0,0.77657
785.0,0.77761
790.0,0.7783
795.0,0.77801
800.0,0.78055
805.0,0.77972
810.0,0.78053
815.0,0.77917
820.0,0.78166
825.0,0.78112
830.0,0.7806
835.0,0.78093
840.0,0.78102
845.0,0.78073
850.0,0.78167
855.0,0.78078
860.0,0.78134
865.0,0.7818
870.0,0.78179
875.0,0.78158
880.0,0.7818
885.0,0.78054
890.0,0.783
895.0,0.78285
900.0,0.78437
905.0,0.78466
910.0,0.78526
915.0,0.78635
920.0,0.78748
925.0,0.78856
930.0,0.78973
935.0,0.78977
940.0,0.78929
945.0,0.78801
950.0,0.78965
955.0,0.78963
960.0,0.78857
965.0,0.78845
970.0,0.78851
975.0,0.79085
980.0,0.79196
985.0,0.79417
990.0,0.79472
995.0,0.79644
1000.0,0.79604
1005.0,0.79808
1010.0,0.79983
1015.0,0.80081
1020.0,0.80235
1025.0,0.80356
1030.0,0.80448
1035.0,0.80726
1040.0,0.80859
1045.0,0.8081
1050.0,0.81146
1055.0,0.811
1060.0,0.81359
1065.0,0.81436
1070.0,0.81538
1075.0,0.81789
1080.0,0.81906
1085.0,0.82036
1090.0,0.82071
1095.0,0.82229
1100.0,0.82336
1105.0,0.82394
1110.0,0.82519
1115.0,0.82774
