Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794E
Original Sample ID,JB-JLB-794-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.09
285.0,61.71
290.0,59.67
295.0,60.85
300.0,62.57
305.0,64.5
310.0,67.12
315.0,70.55
320.0,73.97
325.0,77.02
330.0,79.64
335.0,81.66
340.0,83.42
345.0,84.53
350.0,86.23
355.0,88.86
360.0,91.75
365.0,94.16
370.0,95.16
375.0,95.5
380.0,95.47
385.0,95.98
390.0,96.81
395.0,98.61
400.0,98.93
405.0,99.14
410.0,100.07
415.0,101.56
420.0,103.69
425.0,106.35
430.0,108.66
435.0,110.47
440.0,112.41
445.0,114.08
450.0,114.36
455.0,114.9
460.0,116.24
465.0,117.95
470.0,120.25
475.0,123.13
480.0,126.17
485.0,128.85
490.0,130.57
495.0,129.91
500.0,131.89
505.0,134.22
510.0,135.52
515.0,136.44
520.0,136.86
525.0,136.83
530.0,136.6
535.0,136.34
540.0,136.11
545.0,136.08
550.0,135.76
555.0,135.05
560.0,134.54
565.0,133.68
570.0,132.57
575.0,131.27
580.0,129.97
585.0,128.53
590.0,126.9
595.0,125.3
600.0,123.71
605.0,122.13
610.0,120.54
615.0,119.03
620.0,117.44
625.0,115.99
630.0,114.69
635.0,113.09
640.0,111.6
645.0,110.26
650.0,108.95
655.0,107.65
660.0,106.25
665.0,105.14
670.0,104.53
675.0,103.97
680.0,103.58
685.0,103.03
690.0,102.53
695.0,101.97
700.0,101.37
705.0,100.86
710.0,100.5
715.0,100.32
720.0,100.37
725.0,100.41
730.0,100.63
735.0,100.81
740.0,101.15
745.0,101.6
750.0,101.96
755.0,102.64
760.0,103.24
765.0,104.27
770.0,104.91
775.0,105.67
780.0,106.46
785.0,107.09
790.0,107.67
795.0,108.14
800.0,108.53
805.0,108.55
810.0,108.99
815.0,108.75
820.0,108.48
825.0,108.11
830.0,107.63
835.0,107.22
840.0,106.66
845.0,106.01
850.0,105.65
855.0,105.71
860.0,105.4
865.0,104.91
870.0,104.48
875.0,104.21
880.0,103.14
885.0,102.72
890.0,102.5
895.0,103.28
900.0,103.3
905.0,103.97
910.0,104.59
915.0,105.34
920.0,106.06
925.0,106.48
930.0,106.88
935.0,107.51
940.0,107.96
945.0,108.67
950.0,109.03
955.0,109.61
960.0,109.24
965.0,109.91
970.0,110.28
975.0,110.36
980.0,110.91
985.0,111.63
990.0,111.53
995.0,111.58
1000.0,111.6
1005.0,111.94
1010.0,112.11
1015.0,112.6
1020.0,112.42
1025.0,112.2
1030.0,112.98
1035.0,112.31
1040.0,112.0
1045.0,112.93
1050.0,112.5
1055.0,112.61
1060.0,113.21
1065.0,112.14
1070.0,112.7
1075.0,112.49
1080.0,112.27
1085.0,112.63
1090.0,112.44
1095.0,112.59
1100.0,112.47
1105.0,113.11
1110.0,113.03
1115.0,113.63
1120.0,113.85
1125.0,114.36
1130.0,114.51
1135.0,115.01
1140.0,115.34
1145.0,115.1
1150.0,116.4
1155.0,116.72
1160.0,117.25
1165.0,118.3
1170.0,118.71
1175.0,120.25
1180.0,120.74
1185.0,121.3
1190.0,122.46
1195.0,123.69
1200.0,124.22
1205.0,125.07
1210.0,126.77
1215.0,127.23
1220.0,129.13
1225.0,130.2
1230.0,131.32
1235.0,132.31
1240.0,133.98
1245.0,134.89
1250.0,136.13
1255.0,137.93
1260.0,139.01
1265.0,140.22
1270.0,141.86
1275.0,142.8
1280.0,143.99
1285.0,145.48
1290.0,147.64
1295.0,149.04
1300.0,150.68
1305.0,152.47
1310.0,153.65
1315.0,154.98
1320.0,156.83
1325.0,158.54
1330.0,160.29
1335.0,161.44
1340.0,162.87
1345.0,164.63
1350.0,166.32
1355.0,167.79
1360.0,168.8
1365.0,171.56
1370.0,173.61
1375.0,174.63
1380.0,175.94
1385.0,177.37
1390.0,177.01
1395.0,174.43
1400.0,173.57
1405.0,173.14
1410.0,176.51
1415.0,179.42
1420.0,184.57
1425.0,187.51
1430.0,189.7
1435.0,190.68
1440.0,192.12
1445.0,192.97
1450.0,194.7
1455.0,197.24
1460.0,198.55
1465.0,200.35
1470.0,202.0
1475.0,204.52
1480.0,206.56
1485.0,208.81
1490.0,210.59
1495.0,211.04
1500.0,213.17
1505.0,214.84
1510.0,216.08
1515.0,218.2
1520.0,219.11
1525.0,220.54
1530.0,222.43
1535.0,224.27
1540.0,225.66
1545.0,227.62
1550.0,229.16
1555.0,231.67
1560.0,232.62
1565.0,234.33
1570.0,237.14
1575.0,238.69
1580.0,241.48
1585.0,243.4
1590.0,245.76
1595.0,248.16
1600.0,251.32
1605.0,252.88
1610.0,255.22
1615.0,257.79
1620.0,259.62
1625.0,262.48
1630.0,264.71
1635.0,267.54
1640.0,268.91
1645.0,271.4
1650.0,272.01
1655.0,274.77
1660.0,277.58
1665.0,280.11
1670.0,282.41
1675.0,285.96
1680.0,288.97
1685.0,290.95
1690.0,293.53
1695.0,296.15
1700.0,299.03
1705.0,302.28
1710.0,304.99
1715.0,307.42
1720.0,309.95
1725.0,312.48
1730.0,315.17
1735.0,316.85
1740.0,319.22
1745.0,320.69
1750.0,323.57
1755.0,326.53
1760.0,328.24
1765.0,329.82
1770.0,332.67
1775.0,335.03
1780.0,336.52
1785.0,339.4
1790.0,341.5
1795.0,342.61
1800.0,344.46
1805.0,346.38
1810.0,348.24
1815.0,349.77
1820.0,352.0
1825.0,353.16
1830.0,354.32
1835.0,355.88
1840.0,357.36
1845.0,358.89
1850.0,359.68
1855.0,360.9
1860.0,360.84
1865.0,361.89
1870.0,361.29
1875.0,362.68
1880.0,363.3
1885.0,365.34
1890.0,367.75
1895.0,368.79
1900.0,372.72
1905.0,374.67
1910.0,376.77
1915.0,378.81
1920.0,381.25
1925.0,383.1
1930.0,383.69
1935.0,384.15
1940.0,384.09
