Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,900
Sample Name,"10068,141"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,KALR35
Original Sample ID,LR-CMP-035
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.03555
900.3,0.03594
900.6,0.03578
901.0,0.03543
901.3,0.03525
901.6,0.0355
901.9,0.03578
902.2,0.03554
902.5,0.03563
902.8,0.03563
903.2,0.03575
903.5,0.03571
903.8,0.03551
904.1,0.03529
904.4,0.03526
904.7,0.03571
905.1,0.03588
905.4,0.0356
905.7,0.03555
906.0,0.0359
906.3,0.03553
906.6,0.03538
907.0,0.03555
907.3,0.0354
907.6,0.03559
907.9,0.03584
908.2,0.03583
908.5,0.03576
908.9,0.03555
909.2,0.03549
909.5,0.03577
909.8,0.03573
910.1,0.03542
910.5,0.03527
910.8,0.03543
911.1,0.03571
911.4,0.03579
911.7,0.03575
912.1,0.03569
912.4,0.03583
912.7,0.03598
913.0,0.03563
913.3,0.03536
913.7,0.03565
914.0,0.03535
914.3,0.03492
914.6,0.03504
915.0,0.03539
915.3,0.03556
915.6,0.03552
915.9,0.03571
916.2,0.03586
916.6,0.03555
916.9,0.03583
917.2,0.03482
917.5,0.03432
917.9,0.03745
918.2,0.03787
918.5,0.03674
918.8,0.03603
919.2,0.03565
919.5,0.03539
919.8,0.03533
920.2,0.03538
920.5,0.0358
920.8,0.03565
921.1,0.03524
921.5,0.03555
921.8,0.03576
922.1,0.03569
922.4,0.03582
922.8,0.03588
923.1,0.03555
923.4,0.03498
923.8,0.03564
924.1,0.0369
924.4,0.03656
924.7,0.03584
925.1,0.03482
925.4,0.03421
925.7,0.04045
926.1,0.03978
926.4,0.03618
926.7,0.03556
927.1,0.03531
927.4,0.03516
927.7,0.03492
928.1,0.03545
928.4,0.03588
928.7,0.03578
929.1,0.03554
929.4,0.03544
929.7,0.03511
930.1,0.03502
930.4,0.03571
930.7,0.03586
931.1,0.03546
931.4,0.03547
931.7,0.0355
932.1,0.0356
932.4,0.03568
932.7,0.03589
933.1,0.03604
933.4,0.03617
933.7,0.03548
934.1,0.03478
934.4,0.03528
934.8,0.03559
935.1,0.03582
935.4,0.03618
935.8,0.0361
936.1,0.03586
