Composition,
Date Added,1986-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Unpol
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Unpolished basalt slab  
Sample ID,C1RB05
Original Sample ID,RB-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,113.3
360.0,116.94
370.0,117.75
380.0,118.55
390.0,119.18
400.0,119.55
410.0,119.07
420.0,118.32
430.0,117.53
440.0,116.08
450.0,114.76
460.0,113.86
470.0,113.49
480.0,112.82
490.0,111.51
500.0,110.78
510.0,110.59
520.0,109.46
530.0,108.42
540.0,107.57
550.0,106.8
560.0,106.08
570.0,105.5
580.0,104.56
590.0,103.84
600.0,102.54
610.0,101.93
620.0,101.45
630.0,101.18
640.0,100.46
650.0,99.79
660.0,99.05
670.0,98.72
680.0,97.9
690.0,97.41
700.0,97.23
710.0,96.13
720.0,96.23
730.0,95.28
740.0,94.94
750.0,94.35
760.0,94.29
770.0,93.0
780.0,92.04
790.0,91.94
800.0,91.34
810.0,91.57
820.0,90.64
830.0,90.32
840.0,90.31
850.0,88.8
860.0,89.33
870.0,88.91
880.0,88.19
890.0,87.41
900.0,87.08
910.0,85.45
920.0,85.38
930.0,84.6
940.0,84.34
950.0,83.51
960.0,82.85
970.0,82.01
980.0,81.31
990.0,80.97
1000.0,80.18
1010.0,79.7
1020.0,79.46
1030.0,79.0
1040.0,78.54
1050.0,78.19
1060.0,77.65
1070.0,77.32
1080.0,77.24
1090.0,76.82
1100.0,76.97
1110.0,77.02
1120.0,76.5
1130.0,76.63
1140.0,76.18
1150.0,75.93
1160.0,76.04
1170.0,75.85
1180.0,75.45
1190.0,75.53
1200.0,74.78
1210.0,74.72
1220.0,74.02
1230.0,74.36
1240.0,74.03
1250.0,74.44
1260.0,74.42
1270.0,74.38
1280.0,74.05
1290.0,73.82
1300.0,73.27
1310.0,73.0
1320.0,72.61
1330.0,72.62
1340.0,72.05
1350.0,72.77
1360.0,72.63
1370.0,72.54
1380.0,72.54
1390.0,71.98
1400.0,71.92
1410.0,71.96
1420.0,71.54
1430.0,71.49
1440.0,71.34
1450.0,71.45
1460.0,71.33
1470.0,71.2
1480.0,70.78
1490.0,71.07
1500.0,70.68
1510.0,70.91
1520.0,71.1
1530.0,70.42
1540.0,70.69
1550.0,70.27
1560.0,70.08
1570.0,69.72
1580.0,69.59
1590.0,69.4
1600.0,69.5
1610.0,69.37
1620.0,69.22
1630.0,69.07
1640.0,68.87
1650.0,68.75
1660.0,69.37
1670.0,68.77
1680.0,69.07
1690.0,68.08
1700.0,68.0
1710.0,68.17
1720.0,68.06
1730.0,68.1
1740.0,68.38
1750.0,67.98
1760.0,67.76
1770.0,67.78
1780.0,68.21
1790.0,67.9
1800.0,67.7
1810.0,67.86
1820.0,67.72
1830.0,68.32
1840.0,67.68
1850.0,67.07
1860.0,67.42
1870.0,68.09
1880.0,66.98
1890.0,66.84
1900.0,66.79
1910.0,65.72
1920.0,65.5
1930.0,65.15
1940.0,64.8
1950.0,65.35
1960.0,65.07
1970.0,65.16
1980.0,64.73
1990.0,65.13
2000.0,65.2
2010.0,64.99
2020.0,65.26
2030.0,65.16
2040.0,65.17
2050.0,64.77
2060.0,65.2
2070.0,65.16
2080.0,65.35
2090.0,65.0
2100.0,64.66
2110.0,64.61
2120.0,64.24
2130.0,64.87
2140.0,64.07
2150.0,64.1
2160.0,64.22
2170.0,64.45
2180.0,63.8
2190.0,63.61
2200.0,63.98
2210.0,63.44
2220.0,63.36
2230.0,63.69
2240.0,63.29
2250.0,63.27
2260.0,63.2
2270.0,63.26
2280.0,62.91
2290.0,62.28
2300.0,62.64
2310.0,62.1
2320.0,61.76
2330.0,61.9
2340.0,61.73
2350.0,61.78
2360.0,61.83
2370.0,62.74
2380.0,62.47
2390.0,62.97
2400.0,62.64
2410.0,62.3
2420.0,62.71
2430.0,62.71
2440.0,61.76
2450.0,62.34
2460.0,61.99
2470.0,62.15
2480.0,61.68
2490.0,61.22
2500.0,61.6
2510.0,61.66
2520.0,61.16
2530.0,61.18
2540.0,61.97
2550.0,60.85
2560.0,62.45
2570.0,60.64
2580.0,62.18
2590.0,61.6
2600.0,62.28
