Composition,
Date Added,2003-09-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Lake St. John, Quebec, Canada"
Minimum Wavelength,300
Sample Name,WAR-4524
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR48
Original Sample ID,SR-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05372
305.0,0.06255
310.0,0.06516
315.0,0.06941
320.0,0.07231
325.0,0.0732
330.0,0.07486
335.0,0.07623
340.0,0.07636
345.0,0.07722
350.0,0.07837
355.0,0.07913
360.0,0.07936
365.0,0.07929
370.0,0.07971
375.0,0.08017
380.0,0.08045
385.0,0.08097
390.0,0.08116
395.0,0.08162
400.0,0.0818
405.0,0.08162
410.0,0.08167
415.0,0.0816
420.0,0.0816
425.0,0.08173
430.0,0.0817
435.0,0.08178
440.0,0.08181
445.0,0.08162
450.0,0.08155
455.0,0.08128
460.0,0.08134
465.0,0.08116
470.0,0.08093
475.0,0.08102
480.0,0.08105
485.0,0.08102
490.0,0.08106
495.0,0.08097
500.0,0.08106
505.0,0.08091
510.0,0.08098
515.0,0.08095
520.0,0.08097
525.0,0.08104
530.0,0.08109
535.0,0.08106
540.0,0.08108
545.0,0.0811
550.0,0.08109
555.0,0.08095
560.0,0.08092
565.0,0.08094
570.0,0.08096
575.0,0.0809
580.0,0.08084
585.0,0.08081
590.0,0.0808
595.0,0.0807
600.0,0.0807
605.0,0.08059
610.0,0.08068
615.0,0.08072
620.0,0.08066
625.0,0.08074
630.0,0.08071
635.0,0.08065
640.0,0.0806
645.0,0.08065
650.0,0.08061
655.0,0.08049
660.0,0.08053
665.0,0.0805
670.0,0.0805
675.0,0.08057
680.0,0.08056
685.0,0.08054
690.0,0.08063
695.0,0.08062
700.0,0.08071
705.0,0.08086
710.0,0.08089
715.0,0.08102
720.0,0.08115
725.0,0.08125
730.0,0.08138
735.0,0.08166
740.0,0.0818
745.0,0.0819
750.0,0.08202
755.0,0.08218
760.0,0.08227
765.0,0.0824
770.0,0.08249
775.0,0.08258
780.0,0.08266
785.0,0.08268
790.0,0.08285
795.0,0.08291
800.0,0.08322
805.0,0.08316
810.0,0.08319
815.0,0.08323
820.0,0.08325
825.0,0.0833
830.0,0.08336
835.0,0.08337
840.0,0.08331
845.0,0.08328
850.0,0.0833
855.0,0.08324
860.0,0.08315
865.0,0.08306
870.0,0.08296
875.0,0.08291
880.0,0.08283
885.0,0.08277
890.0,0.08271
895.0,0.08267
900.0,0.08255
905.0,0.08244
910.0,0.08233
915.0,0.08216
920.0,0.08203
925.0,0.08192
930.0,0.08173
935.0,0.08157
940.0,0.08138
945.0,0.08116
950.0,0.08096
955.0,0.08083
960.0,0.08069
965.0,0.08048
970.0,0.08027
975.0,0.08009
980.0,0.07987
985.0,0.07959
990.0,0.07944
995.0,0.07923
1000.0,0.07896
1005.0,0.07873
1010.0,0.07856
1015.0,0.07835
1020.0,0.0781
1025.0,0.07788
1030.0,0.07771
1035.0,0.07751
