Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK991US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK077
Original Sample ID,SK-JFM-077
Viewing Geometry,
Wavelength,Response
1351.36,197.204
1351.71,197.818
1352.06,197.755
1352.41,195.445
1352.77,195.008
1353.12,196.0
1353.47,196.264
1353.83,196.063
1354.18,195.449
1354.53,196.212
1354.89,196.377
1355.24,196.163
1355.6,196.086
1355.95,196.079
1356.31,196.215
1356.66,197.531
1357.02,198.03
1357.37,196.726
1357.73,195.478
1358.08,194.134
1358.44,194.553
1358.79,196.105
1359.15,196.736
1359.51,195.878
1359.86,195.239
1360.22,196.813
1360.58,198.265
1360.93,197.972
1361.29,197.004
1361.65,196.467
1362.01,195.897
1362.36,196.597
1362.72,196.911
1363.08,196.111
1363.44,196.6
1363.8,197.537
1364.16,197.46
1364.52,196.629
1364.87,195.694
1365.23,195.658
1365.59,197.153
1365.95,198.724
1366.31,197.561
1366.67,195.885
1367.03,195.952
1367.39,195.994
1367.76,195.501
1368.12,195.387
1368.48,196.534
1368.84,197.7
1369.2,197.061
1369.56,196.253
1369.92,195.523
1370.29,195.2
1370.65,195.324
1371.01,195.8
1371.37,196.996
1371.74,197.172
1372.1,196.281
1372.46,195.507
1372.83,195.996
1373.19,196.252
1373.55,195.419
1373.92,194.122
1374.28,193.87
1374.65,195.981
1375.01,196.448
1375.37,196.707
1375.74,196.321
1376.1,196.904
1376.47,197.057
1376.84,196.377
1377.2,195.621
1377.57,196.045
1377.93,196.936
1378.3,196.478
1378.67,195.646
1379.03,195.518
1379.4,195.36
1379.77,195.319
1380.13,196.242
1380.5,196.052
1380.87,194.978
1381.24,195.147
1381.61,195.343
1381.97,195.116
1382.34,195.537
1382.71,196.592
1383.08,197.867
1383.45,197.562
1383.82,196.486
1384.19,196.496
1384.56,195.786
1384.93,195.439
1385.3,196.223
1385.67,195.909
1386.04,196.673
1386.41,196.656
1386.78,195.111
1387.15,194.498
1387.52,194.912
1387.89,196.395
1388.26,196.376
1388.64,196.616
1389.01,197.49
1389.38,197.28
1389.75,198.212
1390.13,198.862
1390.5,198.451
1390.87,198.011
1391.24,197.057
1391.62,196.856
1391.99,196.419
1392.36,196.277
1392.74,196.443
1393.11,196.992
1393.49,196.881
1393.86,195.921
1394.24,195.541
1394.61,197.124
1394.99,197.161
1395.36,196.84
1395.74,197.061
1396.11,197.126
1396.49,198.035
1396.87,198.016
1397.24,197.328
1397.62,195.991
1398.0,194.724
1398.37,195.578
1398.75,197.371
1399.13,198.309
1399.51,198.549
1399.88,198.031
1400.26,196.996
1400.64,196.844
1401.02,196.713
1401.4,197.426
1401.78,197.913
1402.15,197.355
1402.53,197.046
1402.91,196.937
1403.29,196.565
1403.67,197.29
1404.05,198.859
1404.43,198.202
1404.81,196.472
1405.19,196.074
1405.58,197.371
1405.96,198.303
1406.34,198.072
1406.72,197.465
1407.1,197.365
1407.48,198.068
1407.87,197.182
1408.25,197.311
1408.63,198.468
1409.01,198.541
1409.4,198.249
1409.78,199.111
1410.16,199.705
1410.55,198.304
1410.93,198.051
1411.32,198.201
1411.7,197.945
1412.08,198.557
1412.47,198.309
1412.85,197.693
1413.24,197.693
1413.62,198.103
1414.01,198.777
1414.39,198.3
1414.78,197.491
1415.17,197.58
1415.55,198.368
1415.94,198.971
1416.33,199.222
1416.71,199.682
1417.1,199.066
1417.49,198.345
1417.88,197.678
1418.26,197.946
1418.65,198.863
1419.04,198.771
1419.43,198.025
1419.82,198.371
1420.21,198.53
1420.6,197.925
1420.98,197.539
1421.37,198.22
1421.76,198.739
1422.15,199.284
1422.54,198.61
1422.93,198.284
1423.33,198.226
1423.72,198.885
1424.11,198.914
1424.5,199.203
1424.89,199.164
1425.28,198.481
1425.67,198.798
1426.07,199.583
1426.46,200.298
1426.85,199.817
1427.24,199.533
1427.64,199.876
1428.03,199.896
