Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,XB: Reference basalt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C2MK01
Original Sample ID,MK-TGS-001
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,32.72
330.0,33.76
340.0,34.32
350.0,34.8
360.0,35.06
370.0,35.16
380.0,35.09
390.0,34.91
400.0,34.73
410.0,34.57
420.0,34.29
430.0,34.17
440.0,33.95
450.0,33.73
460.0,33.54
470.0,33.33
480.0,33.13
490.0,33.04
500.0,32.95
510.0,32.91
520.0,32.92
530.0,32.93
540.0,32.96
550.0,32.97
560.0,32.91
570.0,32.84
580.0,32.76
590.0,32.71
600.0,32.67
610.0,32.7
620.0,32.77
630.0,32.83
640.0,32.86
650.0,32.83
660.0,32.76
670.0,32.66
680.0,32.51
690.0,32.39
700.0,32.34
710.0,32.28
720.0,32.3
730.0,32.25
740.0,32.23
750.0,32.21
760.0,32.16
770.0,32.06
780.0,32.09
790.0,32.1
800.0,32.24
810.0,32.39
820.0,32.15
830.0,32.02
840.0,31.92
850.0,31.84
860.0,31.5
870.0,31.67
880.0,31.34
890.0,31.19
900.0,31.1
910.0,30.99
920.0,30.64
930.0,30.39
940.0,30.22
950.0,29.96
960.0,29.67
970.0,29.4
980.0,29.26
990.0,29.04
1000.0,28.89
1010.0,28.88
1020.0,28.76
1030.0,28.65
1040.0,28.63
1050.0,28.46
1060.0,28.28
1070.0,28.37
1080.0,28.38
1090.0,28.5
1100.0,28.51
1110.0,28.69
1120.0,28.64
1130.0,28.67
1140.0,28.65
1150.0,28.68
1160.0,28.64
1170.0,28.76
1180.0,28.81
1190.0,28.76
1200.0,28.98
1210.0,29.17
1220.0,29.09
1230.0,29.11
1240.0,29.22
1250.0,29.1
1260.0,28.94
1270.0,29.09
1280.0,29.04
1290.0,29.16
1300.0,29.3
1310.0,29.51
1320.0,29.62
1330.0,29.85
1340.0,29.99
1350.0,29.95
1360.0,29.97
1370.0,30.1
1380.0,30.14
1390.0,30.03
1400.0,30.12
1410.0,30.19
1420.0,30.05
1430.0,30.01
1440.0,30.2
1450.0,30.2
1460.0,30.11
1470.0,30.32
1480.0,30.41
1490.0,30.41
1500.0,30.47
1510.0,30.58
1520.0,30.63
1530.0,30.77
1540.0,30.9
1550.0,31.08
1560.0,31.14
1570.0,31.23
1580.0,31.16
1590.0,31.15
1600.0,31.16
1610.0,31.42
1620.0,31.44
1630.0,31.58
1640.0,31.7
1650.0,31.67
1660.0,31.53
1670.0,31.62
1680.0,31.47
1690.0,31.5
1700.0,31.66
1710.0,31.68
1720.0,31.64
1730.0,31.81
1740.0,31.75
1750.0,32.01
1760.0,31.84
1770.0,31.88
1780.0,31.82
1790.0,32.0
1800.0,31.99
1810.0,32.09
1820.0,32.02
1830.0,32.08
1840.0,32.08
1850.0,32.12
1860.0,32.03
1870.0,32.08
1880.0,32.03
1890.0,31.91
1900.0,31.98
1910.0,32.01
1920.0,32.09
1930.0,32.23
1940.0,32.41
1950.0,32.35
1960.0,32.43
1970.0,32.62
1980.0,32.48
1990.0,32.55
2000.0,32.58
2010.0,32.74
2020.0,32.7
2030.0,32.89
2040.0,32.99
2050.0,33.0
2060.0,32.92
2070.0,32.98
2080.0,32.91
2090.0,32.87
2100.0,32.99
2110.0,33.19
2120.0,33.2
2130.0,33.22
2140.0,33.17
2150.0,33.24
2160.0,33.31
2170.0,33.36
2180.0,33.55
2190.0,34.01
2200.0,34.12
2210.0,34.41
2220.0,34.77
2230.0,34.8
2240.0,34.81
2250.0,34.98
2260.0,35.02
2270.0,34.99
2280.0,35.27
2290.0,35.44
2300.0,35.39
2310.0,35.57
2320.0,35.69
2330.0,35.79
2340.0,35.55
2350.0,35.84
2360.0,35.7
2370.0,35.83
2380.0,35.96
2390.0,36.39
2400.0,36.33
2410.0,36.7
2420.0,37.0
2430.0,37.02
2440.0,36.97
2450.0,37.42
2460.0,37.64
2470.0,37.73
2480.0,38.03
2490.0,38.13
2500.0,37.94
2510.0,37.75
2520.0,38.9
2530.0,39.22
2540.0,38.97
2550.0,39.7
