Composition,
Date Added,1999-01-08
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Magnesium Sulfate
References,
Resolution,5.0
Material class,Mixture
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (D)7.98
Sample ID,CDCC20
Original Sample ID,CC-JFM-020-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04088
305.0,0.03745
310.0,0.03462
315.0,0.03348
320.0,0.03266
325.0,0.03327
330.0,0.03332
335.0,0.03265
340.0,0.03289
345.0,0.03286
350.0,0.03199
355.0,0.03231
360.0,0.03288
365.0,0.03356
370.0,0.03375
375.0,0.03473
380.0,0.03586
385.0,0.03707
390.0,0.03834
395.0,0.03957
400.0,0.04148
405.0,0.04317
410.0,0.04332
415.0,0.04478
420.0,0.04626
425.0,0.04833
430.0,0.05045
435.0,0.05294
440.0,0.0554
445.0,0.0577
450.0,0.05987
455.0,0.06172
460.0,0.0632
465.0,0.06452
470.0,0.06579
475.0,0.06733
480.0,0.06931
485.0,0.07201
490.0,0.07509
495.0,0.07889
500.0,0.08296
505.0,0.08736
510.0,0.09229
515.0,0.09771
520.0,0.10325
525.0,0.10928
530.0,0.11558
535.0,0.12192
540.0,0.12867
545.0,0.13524
550.0,0.14211
555.0,0.14863
560.0,0.15543
565.0,0.16198
570.0,0.16865
575.0,0.17503
580.0,0.18151
585.0,0.18747
590.0,0.19353
595.0,0.19952
600.0,0.20566
605.0,0.21111
610.0,0.21723
615.0,0.22293
620.0,0.22891
625.0,0.23463
630.0,0.24082
635.0,0.24657
640.0,0.2528
645.0,0.25874
650.0,0.26511
655.0,0.27122
660.0,0.27729
665.0,0.28347
670.0,0.28931
675.0,0.29536
680.0,0.30094
685.0,0.30683
690.0,0.3126
695.0,0.31802
700.0,0.3236
705.0,0.32885
710.0,0.33434
715.0,0.33933
720.0,0.34479
725.0,0.34971
730.0,0.35482
735.0,0.35972
740.0,0.36474
745.0,0.36938
750.0,0.37372
755.0,0.37807
760.0,0.38236
765.0,0.38661
770.0,0.39001
775.0,0.39379
780.0,0.39702
785.0,0.4002
790.0,0.40263
795.0,0.4053
800.0,0.40806
805.0,0.40968
810.0,0.41194
815.0,0.41406
820.0,0.41583
825.0,0.41683
830.0,0.41824
835.0,0.41994
840.0,0.4217
845.0,0.42274
850.0,0.42368
855.0,0.42498
860.0,0.42529
865.0,0.42698
870.0,0.42732
875.0,0.42769
880.0,0.42912
885.0,0.43016
890.0,0.43073
895.0,0.43209
900.0,0.43355
905.0,0.43431
910.0,0.43548
915.0,0.43605
920.0,0.43725
925.0,0.43809
930.0,0.43899
935.0,0.44025
940.0,0.4414
945.0,0.44265
950.0,0.44369
955.0,0.44478
960.0,0.44592
965.0,0.44714
970.0,0.4483
975.0,0.44974
980.0,0.45164
985.0,0.45203
990.0,0.45363
995.0,0.455
1000.0,0.45597
1005.0,0.45742
1010.0,0.4593
1015.0,0.46141
1020.0,0.46324
1025.0,0.46388
1030.0,0.46581
1035.0,0.46755
1040.0,0.46886
1045.0,0.47049
1050.0,0.47183
1055.0,0.47347
1060.0,0.47512
1065.0,0.47722
1070.0,0.47874
1075.0,0.48029
1080.0,0.48215
1085.0,0.4837
1090.0,0.48575
1095.0,0.48666
1100.0,0.48771
1105.0,0.4898
1110.0,0.49175
1115.0,0.49286
1120.0,0.49452
1125.0,0.49614
1130.0,0.4973
1135.0,0.49849
1140.0,0.49987
1145.0,0.50198
1150.0,0.50271
1155.0,0.50372
1160.0,0.50523
1165.0,0.50632
1170.0,0.5071
1175.0,0.50885
1180.0,0.51029
1185.0,0.51117
1190.0,0.51226
1195.0,0.51361
1200.0,0.51507
1205.0,0.51624
1210.0,0.51779
1215.0,0.51848
1220.0,0.51967
1225.0,0.52066
1230.0,0.52126
1235.0,0.5225
1240.0,0.52336
1245.0,0.52427
1250.0,0.52514
1255.0,0.52555
1260.0,0.52667
1265.0,0.52727
1270.0,0.52753
1275.0,0.52783
1280.0,0.52816
1285.0,0.529
1290.0,0.52965
1295.0,0.53011
1300.0,0.52989
1305.0,0.53056
1310.0,0.53074
1315.0,0.53138
1320.0,0.53212
1325.0,0.53211
1330.0,0.53272
1335.0,0.53292
1340.0,0.533
1345.0,0.53319
1350.0,0.53327
1355.0,0.53346
1360.0,0.53363
1365.0,0.53094
1370.0,0.53073
1375.0,0.52887
1380.0,0.52842
1385.0,0.52412
1390.0,0.52328
1395.0,0.52214
1400.0,0.51915
1405.0,0.51687
1410.0,0.51271
1415.0,0.51078
1420.0,0.5097
1425.0,0.50879
1430.0,0.50833
1435.0,0.5082
1440.0,0.5098
1445.0,0.51041
1450.0,0.51182
1455.0,0.51217
1460.0,0.51347
1465.0,0.51401
1470.0,0.51504
1475.0,0.51623
1480.0,0.51719
1485.0,0.51907
1490.0,0.52042
1495.0,0.52162
1500.0,0.52311
1505.0,0.52449
1510.0,0.52534
1515.0,0.52671
1520.0,0.5281
1525.0,0.52934
1530.0,0.53038
1535.0,0.53119
1540.0,0.53302
1545.0,0.5334
1550.0,0.53456
1555.0,0.53539
1560.0,0.53584
1565.0,0.53663
1570.0,0.53755
1575.0,0.53844
1580.0,0.53878
1585.0,0.53954
1590.0,0.5399
1595.0,0.54086
1600.0,0.54123
1605.0,0.54174
1610.0,0.54235
1615.0,0.54253
1620.0,0.54297
1625.0,0.54308
1630.0,0.54427
1635.0,0.54422
1640.0,0.54421
1645.0,0.54494
1650.0,0.54574
1655.0,0.54613
1660.0,0.54569
1665.0,0.54564
1670.0,0.54645
1675.0,0.54605
