Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C2NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,57.33
305.0,55.36
310.0,57.14
315.0,57.96
320.0,58.82
325.0,59.07
330.0,59.68
335.0,59.91
340.0,60.52
345.0,60.92
350.0,61.0
355.0,61.38
360.0,61.38
365.0,61.89
370.0,62.27
375.0,62.53
380.0,63.04
385.0,63.36
390.0,64.01
395.0,64.53
400.0,65.43
405.0,65.76
410.0,67.49
415.0,68.11
420.0,68.73
425.0,69.85
430.0,70.59
435.0,72.33
440.0,73.84
445.0,75.29
450.0,76.8
455.0,78.19
460.0,79.31
465.0,80.48
470.0,81.53
475.0,82.3
480.0,83.48
485.0,84.5
490.0,85.54
495.0,86.61
500.0,88.12
505.0,89.29
510.0,90.78
515.0,91.97
520.0,93.6
525.0,95.07
530.0,96.63
535.0,98.37
540.0,100.72
545.0,102.7
550.0,105.3
555.0,108.06
560.0,111.2
565.0,114.41
570.0,117.66
575.0,121.5
580.0,124.92
585.0,128.42
590.0,132.2
595.0,135.02
600.0,137.89
605.0,140.26
610.0,142.49
615.0,144.42
620.0,145.88
625.0,147.13
630.0,148.81
635.0,150.15
640.0,151.39
645.0,152.62
650.0,153.97
655.0,155.63
660.0,156.83
665.0,158.07
670.0,159.78
675.0,160.71
680.0,162.2
685.0,163.82
690.0,165.2
695.0,166.05
700.0,167.16
705.0,168.47
710.0,169.88
715.0,170.57
720.0,171.37
725.0,173.08
730.0,173.94
735.0,174.56
740.0,175.6
745.0,176.85
750.0,178.04
755.0,179.0
760.0,180.84
765.0,181.93
770.0,183.3
775.0,184.03
780.0,184.45
785.0,185.79
790.0,186.74
795.0,187.75
800.0,188.72
805.0,189.39
810.0,190.59
815.0,190.91
820.0,191.97
825.0,192.52
830.0,194.14
835.0,194.28
840.0,194.34
845.0,195.77
850.0,196.38
855.0,196.88
860.0,197.59
865.0,198.59
870.0,198.98
875.0,199.75
880.0,199.97
885.0,201.44
890.0,201.4
895.0,202.88
900.0,203.42
905.0,204.39
910.0,205.81
915.0,206.73
920.0,208.4
925.0,209.82
930.0,211.36
935.0,211.52
940.0,213.7
945.0,215.4
950.0,216.29
955.0,217.36
960.0,219.38
965.0,220.8
970.0,223.13
975.0,224.28
980.0,226.07
985.0,228.36
990.0,229.45
995.0,231.43
1000.0,233.09
1005.0,234.92
1010.0,237.45
1015.0,238.8
1020.0,241.29
1025.0,243.05
1030.0,245.36
1035.0,246.42
1040.0,248.56
1045.0,249.96
1050.0,251.58
1055.0,253.03
1060.0,254.94
1065.0,257.16
1070.0,258.21
1075.0,260.43
1080.0,261.69
1085.0,263.21
1090.0,264.37
1095.0,266.76
1100.0,268.57
1105.0,269.73
1110.0,272.08
1115.0,273.25
1120.0,275.37
1125.0,276.5
1130.0,277.95
1135.0,278.66
1140.0,280.04
1145.0,282.69
1150.0,283.76
1155.0,285.44
1160.0,286.46
1165.0,287.45
1170.0,289.96
1175.0,291.4
1180.0,292.24
1185.0,293.22
1190.0,294.42
1195.0,296.12
1200.0,296.27
1205.0,297.48
1210.0,298.09
1215.0,299.81
1220.0,301.31
1225.0,302.79
1230.0,303.85
1235.0,304.92
1240.0,305.7
1245.0,306.83
1250.0,308.58
1255.0,310.37
1260.0,311.91
1265.0,313.02
1270.0,312.65
1275.0,314.29
1280.0,315.46
1285.0,317.06
1290.0,318.08
1295.0,319.67
1300.0,319.64
1305.0,321.21
1310.0,323.11
1315.0,323.41
1320.0,324.26
1325.0,325.32
1330.0,326.31
1335.0,328.11
1340.0,328.75
1345.0,330.31
1350.0,330.75
1355.0,331.05
1360.0,332.57
1365.0,334.46
1370.0,333.51
1375.0,335.32
1380.0,333.48
1385.0,338.1
1390.0,338.11
1395.0,336.66
1400.0,338.22
1405.0,338.23
1410.0,337.86
1415.0,338.09
1420.0,338.55
1425.0,339.66
1430.0,341.99
1435.0,342.97
1440.0,345.05
1445.0,345.46
1450.0,345.73
1455.0,346.83
1460.0,347.71
1465.0,348.31
1470.0,348.93
1475.0,350.78
1480.0,352.25
1485.0,353.05
1490.0,354.17
1495.0,354.8
1500.0,354.88
1505.0,355.67
1510.0,356.46
1515.0,357.28
1520.0,358.74
1525.0,359.64
1530.0,360.98
1535.0,361.43
1540.0,362.77
1545.0,363.51
1550.0,365.03
1555.0,365.72
1560.0,366.85
1565.0,368.97
1570.0,368.17
1575.0,369.25
1580.0,370.41
