Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,900
Sample Name,Parent rock 
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,397S218
Original Sample ID,JB-JLB-218
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.1924
901.1,0.19321
901.7,0.19367
902.3,0.19262
902.9,0.19253
903.6,0.19297
904.2,0.19354
904.8,0.19446
905.5,0.19446
906.1,0.19429
906.7,0.19451
907.4,0.1949
908.0,0.19475
908.6,0.19483
909.3,0.1957
909.9,0.1959
910.6,0.19587
911.2,0.19599
911.8,0.1961
912.5,0.19644
913.1,0.1969
913.8,0.19672
914.4,0.19628
915.1,0.19666
915.7,0.19731
916.3,0.19744
917.0,0.19723
917.6,0.19773
918.3,0.19813
918.9,0.19825
919.6,0.19879
920.3,0.19898
920.9,0.19909
921.6,0.19914
922.2,0.19945
922.9,0.19997
923.5,0.20004
924.2,0.20035
924.9,0.20059
925.5,0.20082
926.2,0.20145
926.8,0.20163
927.5,0.20148
928.2,0.20153
928.8,0.20147
929.5,0.20192
930.2,0.20228
930.8,0.20252
931.5,0.20269
932.2,0.20273
932.8,0.20293
933.5,0.20344
934.2,0.20398
934.9,0.204
935.5,0.20371
936.2,0.2038
936.9,0.20432
937.6,0.20462
938.2,0.20447
938.9,0.20452
939.6,0.20482
940.3,0.20505
941.0,0.20503
941.7,0.20531
942.3,0.20558
943.0,0.20574
943.7,0.206
944.4,0.20632
945.1,0.20639
945.8,0.20651
946.5,0.20658
947.2,0.20664
947.9,0.20706
948.5,0.20721
949.2,0.20748
949.9,0.2078
950.6,0.2078
951.3,0.20828
952.0,0.20858
952.7,0.20872
953.4,0.20872
954.1,0.20922
954.8,0.20962
955.5,0.20952
956.2,0.20952
957.0,0.20942
957.7,0.20979
958.4,0.21022
959.1,0.21008
959.8,0.21024
960.5,0.21048
961.2,0.21067
961.9,0.21099
962.6,0.21117
963.4,0.21151
964.1,0.21195
964.8,0.21202
965.5,0.21173
966.2,0.21185
967.0,0.21223
967.7,0.21257
968.4,0.21293
969.1,0.21333
969.8,0.21331
970.6,0.21323
971.3,0.21348
972.0,0.21401
972.8,0.21426
973.5,0.21441
974.2,0.2146
975.0,0.21503
975.7,0.21535
976.4,0.21508
977.2,0.21536
977.9,0.21595
978.6,0.21592
979.4,0.21609
980.1,0.21649
980.9,0.21674
981.6,0.21678
982.3,0.21705
983.1,0.21728
983.8,0.21749
984.6,0.21757
985.3,0.21749
986.1,0.2175
986.8,0.21789
987.6,0.21812
988.3,0.21835
989.1,0.21889
989.9,0.21896
990.6,0.21895
991.4,0.21919
992.1,0.21942
992.9,0.21984
993.6,0.22016
994.4,0.22017
995.2,0.22027
995.9,0.22042
996.7,0.22082
997.5,0.22126
998.2,0.22152
999.0,0.22162
999.8,0.22162
1000.6,0.22187
1001.3,0.22213
1002.1,0.22224
1002.9,0.22232
1003.7,0.22261
1004.4,0.22284
1005.2,0.223
1006.0,0.22317
1006.8,0.22343
1007.6,0.22371
1008.3,0.22408
1009.1,0.22432
1009.9,0.22438
1010.7,0.22462
1011.5,0.22497
1012.3,0.22504
1013.1,0.22513
1013.9,0.22545
1014.7,0.22564
1015.5,0.22592
1016.2,0.2263
1017.0,0.22635
1017.8,0.22645
1018.6,0.22666
1019.4,0.2269
1020.2,0.22712
1021.1,0.2273
1021.9,0.22753
1022.7,0.22785
1023.5,0.22801
1024.3,0.22829
1025.1,0.22841
1025.9,0.22848
1026.7,0.22875
1027.5,0.22908
1028.3,0.22952
1029.2,0.22996
1030.0,0.23016
1030.8,0.23019
1031.6,0.23035
1032.4,0.2306
1033.3,0.23075
1034.1,0.23094
1034.9,0.23113
1035.7,0.23134
1036.6,0.23168
1037.4,0.23197
1038.2,0.23224
1039.1,0.23252
1039.9,0.2328
1040.7,0.23304
1041.6,0.23323
1042.4,0.23329
1043.3,0.2336
1044.1,0.23394
1044.9,0.23422
1045.8,0.23448
1046.6,0.23472
1047.5,0.23494
1048.3,0.23515
1049.2,0.23538
1050.0,0.23565
1050.9,0.23599
1051.7,0.23624
1052.6,0.23639
1053.4,0.2366
1054.3,0.23673
1055.1,0.23696
1056.0,0.23723
1056.9,0.23739
1057.7,0.23771
1058.6,0.23808
1059.5,0.23831
1060.3,0.23869
1061.2,0.23888
1062.1,0.23898
1062.9,0.23918
1063.8,0.23932
1064.7,0.23962
1065.6,0.24011
1066.4,0.24043
1067.3,0.24059
1068.2,0.24074
1069.1,0.24105
1070.0,0.24144
1070.8,0.24167
1071.7,0.24188
1072.6,0.24209
1073.5,0.24237
1074.4,0.24276
1075.3,0.243
1076.2,0.24312
1077.1,0.24334
1078.0,0.24361
1078.9,0.24389
1079.8,0.24423
1080.7,0.2445
1081.6,0.24456
1082.5,0.24478
1083.4,0.24526
1084.3,0.24561
1085.2,0.24574
1086.1,0.24596
1087.0,0.24637
1087.9,0.24656
1088.8,0.24662
1089.8,0.24694
1090.7,0.2474
1091.6,0.24773
1092.5,0.2481
1093.4,0.24841
1094.4,0.2486
1095.3,0.24875
1096.2,0.24898
1097.1,0.24932
1098.1,0.24958
1099.0,0.24978
1099.9,0.2501
1100.9,0.25047
1101.8,0.25081
1102.7,0.2512
1103.7,0.25154
1104.6,0.25172
1105.6,0.2518
1106.5,0.25211
1107.5,0.25243
1108.4,0.25274
1109.3,0.25309
1110.3,0.2534
1111.2,0.25371
1112.2,0.25388
1113.2,0.25417
1114.1,0.25445
1115.1,0.25481
1116.0,0.25526
1117.0,0.25545
1118.0,0.25562
1118.9,0.25586
1119.9,0.25613
1120.9,0.25651
1121.8,0.25678
1122.8,0.25714
1123.8,0.25731
1124.8,0.25758
1125.7,0.25796
1126.7,0.25815
1127.7,0.25829
1128.7,0.25857
1129.7,0.25893
1130.6,0.25924
1131.6,0.25954
1132.6,0.25991
1133.6,0.26014
1134.6,0.26029
1135.6,0.26065
1136.6,0.26098
1137.6,0.26119
1138.6,0.26141
1139.6,0.26172
1140.6,0.26204
1141.6,0.26246
1142.6,0.2627
1143.6,0.26292
1144.6,0.26324
1145.6,0.26339
1146.7,0.26362
1147.7,0.2639
1148.7,0.26425
1149.7,0.26448
1150.7,0.26467
1151.7,0.26486
1152.8,0.26518
1153.8,0.26553
1154.8,0.2658
1155.9,0.26597
1156.9,0.26613
1157.9,0.26651
1159.0,0.2668
1160.0,0.26692
1161.0,0.26711
1162.1,0.26726
1163.1,0.26757
1164.2,0.26795
1165.2,0.26818
1166.3,0.26846
1167.3,0.26864
1168.4,0.26887
1169.4,0.26911
1170.5,0.26925
1171.5,0.26951
1172.6,0.26969
1173.7,0.26999
1174.7,0.27039
1175.8,0.27058
1176.9,0.27084
1177.9,0.27111
1179.0,0.27125
1180.1,0.27148
1181.1,0.27181
1182.2,0.27201
1183.3,0.2722
1184.4,0.27255
1185.5,0.27277
1186.6,0.27291
1187.6,0.27314
1188.7,0.27336
1189.8,0.27359
1190.9,0.27383
1192.0,0.27412
1193.1,0.27425
1194.2,0.2744
1195.3,0.27465
1196.4,0.27483
1197.5,0.27499
1198.6,0.27513
1199.7,0.27546
1200.9,0.27563
1202.0,0.27579
1203.1,0.27599
1204.2,0.27629
1205.3,0.27634
1206.4,0.27637
1207.6,0.27646
1208.7,0.27667
1209.8,0.27694
1211.0,0.27713
1212.1,0.27731
1213.2,0.27749
1214.4,0.27759
1215.5,0.27773
1216.6,0.27796
1217.8,0.27826
1218.9,0.27845
1220.1,0.27848
1221.2,0.27858
1222.4,0.27869
1223.5,0.27883
1224.7,0.27906
1225.8,0.27914
1227.0,0.27927
1228.2,0.27949
1229.3,0.27963
1230.5,0.27966
1231.7,0.27982
1232.8,0.27998
1234.0,0.28008
1235.2,0.28016
1236.4,0.2803
1237.6,0.28045
1238.7,0.28069
1239.9,0.28089
1241.1,0.28088
1242.3,0.28098
1243.5,0.28122
1244.7,0.2813
1245.9,0.28146
1247.1,0.2816
1248.3,0.28173
1249.5,0.28193
1250.7,0.28208
1251.9,0.28209
1253.1,0.2822
1254.3,0.28237
1255.5,0.28242
1256.8,0.28259
1258.0,0.28287
1259.2,0.28299
1260.4,0.28299
1261.7,0.28311
1262.9,0.28326
1264.1,0.28342
1265.3,0.28351
1266.6,0.28356
1267.8,0.28369
1269.1,0.28389
1270.3,0.28391
1271.6,0.28402
1272.8,0.28413
1274.1,0.28419
1275.3,0.28435
1276.6,0.2844
1277.8,0.28439
1279.1,0.28448
1280.4,0.28461
1281.6,0.28471
1282.9,0.28482
1284.2,0.28483
1285.4,0.2848
1286.7,0.28492
1288.0,0.28501
1289.3,0.2851
1290.6,0.28509
1291.8,0.28516
1293.1,0.28521
1294.4,0.28514
1295.7,0.28519
1297.0,0.2853
1298.3,0.28537
1299.6,0.28542
1300.9,0.28555
1302.2,0.28556
1303.5,0.28556
1304.9,0.28559
1306.2,0.28557
1307.5,0.28564
1308.8,0.28573
1310.1,0.28579
1311.5,0.2859
1312.8,0.28595
1314.1,0.28603
1315.4,0.28607
1316.8,0.28612
1318.1,0.28621
1319.5,0.28631
1320.8,0.28622
1322.2,0.28616
1323.5,0.28625
1324.9,0.28636
1326.2,0.28631
1327.6,0.28629
1328.9,0.28639
1330.3,0.28634
1331.7,0.28628
1333.0,0.28639
1334.4,0.28645
1335.8,0.28653
1337.2,0.28661
1338.6,0.28667
1339.9,0.28673
1341.3,0.28679
1342.7,0.28682
1344.1,0.28695
1345.5,0.28701
1346.9,0.28696
1348.3,0.2869
1349.7,0.28679
1351.1,0.28651
1352.5,0.28621
1353.9,0.286
1355.4,0.28588
1356.8,0.2858
1358.2,0.28574
1359.6,0.28564
1361.0,0.28558
1362.5,0.28565
1363.9,0.28581
1365.4,0.28593
1366.8,0.28595
1368.2,0.28583
1369.7,0.28569
1371.1,0.28557
1372.6,0.28544
1374.0,0.28512
1375.5,0.28461
1377.0,0.28406
1378.4,0.2834
1379.9,0.28257
1381.4,0.28175
1382.8,0.28105
1384.3,0.28054
1385.8,0.28004
1387.3,0.27941
1388.8,0.27865
1390.3,0.27777
1391.7,0.2766
1393.2,0.27481
1394.7,0.27278
1396.2,0.27168
1397.8,0.27215
1399.3,0.2731
1400.8,0.27379
1402.3,0.2742
1403.8,0.27391
1405.3,0.2728
1406.9,0.27201
1408.4,0.27249
1409.9,0.27344
1411.5,0.27373
1413.0,0.2723
1414.5,0.26712
1416.1,0.26223
1417.6,0.26739
1419.2,0.27558
1420.7,0.27939
1422.3,0.28121
1423.9,0.28234
1425.4,0.28316
1427.0,0.2838
1428.6,0.2843
1430.2,0.28471
1431.7,0.28511
1433.3,0.28541
1434.9,0.28573
1436.5,0.28604
1438.1,0.28637
1439.7,0.28659
1441.3,0.28678
1442.9,0.28693
1444.5,0.28716
1446.1,0.28734
1447.7,0.28743
1449.3,0.28755
1451.0,0.28775
1452.6,0.28783
1454.2,0.28789
1455.9,0.28792
1457.5,0.28797
1459.1,0.28794
1460.8,0.28801
1462.4,0.28828
1464.1,0.28847
1465.7,0.28845
1467.4,0.28843
