Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 50
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD041
Original Sample ID,DD-MDD-041
Viewing Geometry,
Wavelength,Response
1666.7,388.42
1667.3,388.44
1667.8,388.69
1668.3,388.98
1668.9,389.17
1669.4,389.16
1670.0,389.47
1670.5,389.58
1671.0,389.76
1671.6,390.0
1672.1,390.19
1672.7,390.29
1673.2,390.36
1673.7,390.38
1674.3,390.58
1674.8,390.78
1675.4,391.07
1675.9,391.23
1676.4,391.35
1677.0,391.4
1677.5,391.52
1678.1,391.64
1678.6,391.92
1679.2,392.01
1679.7,392.06
1680.3,392.16
1680.8,392.4
1681.3,392.68
1681.9,392.85
1682.4,392.96
1683.0,393.06
1683.5,393.01
1684.1,393.2
1684.6,393.38
1685.2,393.52
1685.7,393.47
1686.3,393.62
1686.8,393.86
1687.3,393.9
1687.9,393.93
1688.4,394.14
1689.0,394.21
1689.6,394.52
1690.1,394.68
1690.7,394.76
1691.2,394.96
1691.8,395.16
1692.3,395.05
1692.9,395.08
1693.4,395.35
1694.0,395.61
1694.5,395.6
1695.1,395.87
1695.6,395.95
1696.2,396.11
1696.7,396.25
1697.3,396.38
1697.8,396.52
1698.4,396.81
1699.0,396.85
1699.5,397.02
1700.1,397.16
1700.6,397.2
1701.2,397.14
1701.8,397.26
1702.3,397.41
1702.9,397.75
1703.4,397.7
1704.0,397.92
1704.6,398.03
1705.1,398.02
1705.7,398.11
1706.2,398.32
1706.8,398.39
1707.4,398.51
1707.9,398.67
1708.5,398.8
1709.1,399.0
1709.6,399.14
1710.2,399.16
1710.7,399.31
1711.3,399.44
1711.9,399.6
1712.4,399.73
1713.0,399.84
1713.6,399.86
1714.1,400.06
1714.7,400.2
1715.3,400.45
1715.8,400.5
1716.4,400.65
1717.0,400.76
1717.5,401.0
1718.1,401.21
1718.7,401.36
1719.3,401.52
1719.8,401.7
1720.4,401.55
1721.0,401.7
1721.5,401.96
1722.1,402.02
1722.7,401.99
1723.3,402.31
1723.8,402.55
1724.4,402.58
1725.0,402.42
1725.5,402.58
1726.1,402.71
1726.7,402.96
1727.3,403.34
1727.8,403.5
1728.4,403.55
1729.0,403.71
1729.6,403.73
1730.2,403.73
1730.7,403.76
1731.3,404.03
1731.9,404.32
1732.5,404.43
1733.0,404.45
1733.6,404.57
1734.2,404.51
1734.8,404.55
1735.4,404.71
1735.9,404.85
1736.5,404.88
1737.1,405.17
1737.7,405.25
1738.3,405.16
1738.8,405.22
1739.4,405.45
1740.0,405.54
1740.6,405.55
1741.2,405.7
1741.8,405.92
1742.4,406.07
1742.9,406.23
1743.5,406.26
1744.1,406.4
1744.7,406.38
1745.3,406.42
1745.9,406.5
1746.5,406.66
1747.1,406.76
1747.6,406.89
1748.2,406.89
1748.8,406.83
1749.4,406.86
1750.0,407.14
1750.6,407.19
1751.2,407.16
1751.8,407.21
1752.4,407.35
1753.0,407.58
1753.6,407.86
1754.2,407.86
1754.7,407.81
1755.3,407.92
1755.9,408.14
1756.5,408.31
1757.1,408.4
1757.7,408.6
1758.3,408.66
1758.9,408.61
1759.5,408.75
1760.1,408.99
1760.7,409.26
1761.3,409.16
1761.9,409.14
