Composition,
Date Added,1998-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,138 Freon Extend Exp."
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Extended exposure to Freon.   
Sample ID,C1SN06
Original Sample ID,SN-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02901
305.0,0.02036
310.0,0.01725
315.0,0.01822
320.0,0.02041
325.0,0.02079
330.0,0.02006
335.0,0.01964
340.0,0.01995
345.0,0.02079
350.0,0.02001
355.0,0.01969
360.0,0.0203
365.0,0.02066
370.0,0.02107
375.0,0.02162
380.0,0.02145
385.0,0.02119
390.0,0.02155
395.0,0.02159
400.0,0.02181
405.0,0.02207
410.0,0.02266
415.0,0.02302
420.0,0.02306
425.0,0.02336
430.0,0.0235
435.0,0.02358
440.0,0.02384
445.0,0.02407
450.0,0.02421
455.0,0.02433
460.0,0.02474
465.0,0.02477
470.0,0.0248
475.0,0.02509
480.0,0.02531
485.0,0.02547
490.0,0.02562
495.0,0.02583
500.0,0.02612
505.0,0.02621
510.0,0.02652
515.0,0.02672
520.0,0.02701
525.0,0.02726
530.0,0.02756
535.0,0.02776
540.0,0.02809
545.0,0.02841
550.0,0.02852
555.0,0.02869
560.0,0.02888
565.0,0.02913
570.0,0.02927
575.0,0.02947
580.0,0.02967
585.0,0.02996
590.0,0.03028
595.0,0.03047
600.0,0.03073
605.0,0.03096
610.0,0.03135
615.0,0.03169
620.0,0.03201
625.0,0.03226
630.0,0.03254
635.0,0.03273
640.0,0.033
645.0,0.03329
650.0,0.03362
655.0,0.03385
660.0,0.03406
665.0,0.03437
670.0,0.03466
675.0,0.03476
680.0,0.03489
685.0,0.0351
690.0,0.0354
695.0,0.03557
700.0,0.03564
705.0,0.03613
710.0,0.03686
715.0,0.03708
720.0,0.03741
725.0,0.03771
730.0,0.03781
735.0,0.03811
740.0,0.03858
745.0,0.0387
750.0,0.03895
755.0,0.0393
760.0,0.03908
765.0,0.03922
770.0,0.03959
775.0,0.04033
780.0,0.04061
785.0,0.04098
790.0,0.0413
795.0,0.04158
800.0,0.04228
805.0,0.04261
810.0,0.04286
815.0,0.04286
820.0,0.04315
825.0,0.04363
830.0,0.04411
835.0,0.04402
840.0,0.04421
845.0,0.04438
850.0,0.04481
855.0,0.04501
860.0,0.04499
865.0,0.0455
870.0,0.04538
875.0,0.04542
880.0,0.04616
885.0,0.04621
890.0,0.04659
895.0,0.04637
900.0,0.04682
905.0,0.04707
910.0,0.04725
915.0,0.04688
920.0,0.04741
925.0,0.04747
930.0,0.04789
935.0,0.04818
940.0,0.04767
945.0,0.04798
950.0,0.04825
955.0,0.04837
960.0,0.04823
965.0,0.04896
970.0,0.04899
975.0,0.04931
980.0,0.04934
985.0,0.04982
990.0,0.04996
995.0,0.05014
1000.0,0.05041
1005.0,0.05091
1010.0,0.05119
1015.0,0.05126
1020.0,0.05173
1025.0,0.05216
1030.0,0.05222
1035.0,0.05261
1040.0,0.05304
1045.0,0.05333
1050.0,0.05361
1055.0,0.05395
1060.0,0.05413
1065.0,0.0544
1070.0,0.05468
1075.0,0.05487
1080.0,0.05546
1085.0,0.05572
1090.0,0.05602
1095.0,0.05642
1100.0,0.05662
1105.0,0.05674
1110.0,0.05707
1115.0,0.05744
1120.0,0.05784
1125.0,0.05798
1130.0,0.05814
1135.0,0.05854
1140.0,0.05859
1145.0,0.05909
1150.0,0.05947
1155.0,0.05973
1160.0,0.05989
1165.0,0.06007
1170.0,0.06031
1175.0,0.06074
1180.0,0.061
1185.0,0.06133
1190.0,0.06157
1195.0,0.0618
1200.0,0.06221
1205.0,0.06243
1210.0,0.06268
1215.0,0.06316
1220.0,0.06334
1225.0,0.06351
1230.0,0.06368
1235.0,0.06379
1240.0,0.06388
1245.0,0.06413
