Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Japan
Minimum Wavelength,280
Sample Name,Lunar soil simulant 21 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"S: 0.01, H2O: 0.38 wt%, Basaltic Soil Simulant"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BKR1JE021
Original Sample ID,JE-JEE-021
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05321
285.0,0.03986
290.0,0.03506
295.0,0.03372
300.0,0.03388
305.0,0.03408
310.0,0.03496
315.0,0.03628
320.0,0.03746
325.0,0.0387
330.0,0.04019
335.0,0.04151
340.0,0.0428
345.0,0.04411
350.0,0.04523
355.0,0.04636
360.0,0.04771
365.0,0.04907
370.0,0.05041
375.0,0.05175
380.0,0.05302
385.0,0.05431
390.0,0.0561
395.0,0.05738
400.0,0.05866
405.0,0.05974
410.0,0.06066
415.0,0.06162
420.0,0.06266
425.0,0.0633
430.0,0.06435
435.0,0.06531
440.0,0.06597
445.0,0.06675
450.0,0.0674
455.0,0.06793
460.0,0.06862
465.0,0.06907
470.0,0.06974
475.0,0.07046
480.0,0.07112
485.0,0.07187
490.0,0.07251
495.0,0.07334
500.0,0.07419
505.0,0.07476
510.0,0.07553
515.0,0.07625
520.0,0.07695
525.0,0.0775
530.0,0.07815
535.0,0.07864
540.0,0.07918
545.0,0.0796
550.0,0.08022
555.0,0.08084
560.0,0.08144
565.0,0.08199
570.0,0.08247
575.0,0.08303
580.0,0.08355
585.0,0.08406
590.0,0.08462
595.0,0.08512
600.0,0.08553
605.0,0.08594
610.0,0.08633
615.0,0.08672
620.0,0.08703
625.0,0.08733
630.0,0.08777
635.0,0.08814
640.0,0.08845
645.0,0.08887
650.0,0.08915
655.0,0.08949
660.0,0.08963
665.0,0.09006
670.0,0.0904
675.0,0.09082
680.0,0.09115
685.0,0.09143
690.0,0.09177
695.0,0.09203
700.0,0.09243
705.0,0.09259
710.0,0.0929
715.0,0.09318
720.0,0.09333
725.0,0.09358
730.0,0.09359
735.0,0.09388
740.0,0.09387
745.0,0.09409
750.0,0.09411
755.0,0.09412
760.0,0.09412
765.0,0.09425
770.0,0.0941
775.0,0.09418
780.0,0.09422
785.0,0.09417
790.0,0.09413
795.0,0.0939
800.0,0.09357
805.0,0.09356
810.0,0.09349
815.0,0.09335
820.0,0.09316
825.0,0.09302
830.0,0.0928
835.0,0.09261
840.0,0.09246
845.0,0.09239
850.0,0.09223
850.1,0.09151
850.3,0.09005
850.4,0.08957
850.6,0.08993
850.7,0.09076
850.8,0.09128
851.0,0.09121
851.1,0.09053
851.3,0.09026
851.4,0.09177
851.5,0.09171
851.7,0.08992
851.8,0.08993
852.0,0.09113
852.1,0.09237
852.2,0.09292
852.4,0.09264
852.5,0.09276
852.7,0.09261
852.8,0.09185
852.9,0.09187
853.1,0.09042
853.2,0.08949
853.4,0.09009
853.5,0.09109
853.6,0.09165
853.8,0.09223
853.9,0.0922
854.1,0.09259
854.2,0.09265
854.3,0.09171
854.5,0.09073
854.6,0.09093
854.8,0.09111
854.9,0.09102
855.0,0.09122
855.2,0.09177
855.3,0.09203
855.5,0.09209
855.6,0.09181
855.8,0.0918
855.9,0.09109
856.0,0.09002
856.2,0.09172
856.3,0.09312
856.5,0.09178
856.6,0.09135
856.8,0.0915
856.9,0.09111
857.0,0.09125
857.2,0.0908
857.3,0.09077
857.5,0.09064
857.6,0.09025
857.7,0.09078
857.9,0.09096
858.0,0.09088
858.2,0.09049
858.3,0.09127
858.5,0.09136
858.6,0.091
858.7,0.09018
858.9,0.08949
859.0,0.09028
859.2,0.0902
859.3,0.09074
859.4,0.09123
859.6,0.09084
859.7,0.09132
859.9,0.09185
860.0,0.09148
860.2,0.09109
860.3,0.09106
860.4,0.09074
860.6,0.09003
860.7,0.08984
860.9,0.09036
861.0,0.0908
861.2,0.09168
861.3,0.09255
861.4,0.09202
861.6,0.09032
861.7,0.0895
861.9,0.08975
862.0,0.09078
862.2,0.09129
862.3,0.08993
862.5,0.08994
862.6,0.09059
862.7,0.09071
862.9,0.09037
863.0,0.09028
863.2,0.09011
863.3,0.08965
863.5,0.0894
863.6,0.08975
863.7,0.0903
863.9,0.0905
864.0,0.0903
864.2,0.09046
864.3,0.09062
864.5,0.09002
864.6,0.09006
864.8,0.09035
864.9,0.09062
865.0,0.0908
865.2,0.08999
865.3,0.08981
865.5,0.08982
865.6,0.08989
865.8,0.08973
865.9,0.09002
866.0,0.09045
866.2,0.09007
866.3,0.0906
866.5,0.09051
866.6,0.08966
866.8,0.08929
866.9,0.08999
867.1,0.09028
867.2,0.09008
867.3,0.08945
867.5,0.08927
867.6,0.08991
867.8,0.09032
867.9,0.09016
868.1,0.09018
868.2,0.09022
868.4,0.09051
868.5,0.08969
868.7,0.08949
868.8,0.08957
869.0,0.08905
869.1,0.08889
869.2,0.08947
869.4,0.09009
869.5,0.09033
869.7,0.08982
869.8,0.08994
870.0,0.08996
870.1,0.08961
870.3,0.08943
870.4,0.0903
870.6,0.09036
870.7,0.09014
870.8,0.08956
871.0,0.08924
871.1,0.08903
871.3,0.08916
871.4,0.08944
871.6,0.08923
871.7,0.08912
871.9,0.08909
872.0,0.08914
872.2,0.08944
872.3,0.08971
872.5,0.08967
872.6,0.08912
872.8,0.08898
872.9,0.08956
873.0,0.08977
873.2,0.08919
873.3,0.08916
873.5,0.08965
873.6,0.08929
873.8,0.08912
873.9,0.08949
874.1,0.08981
874.2,0.08965
874.4,0.08924
874.5,0.08905
874.7,0.08906
874.8,0.08924
875.0,0.08862
875.1,0.08839
875.3,0.08913
875.4,0.08947
875.5,0.08986
875.7,0.08982
875.8,0.08902
876.0,0.08963
876.2,0.09019
876.3,0.08963
876.4,0.08914
876.6,0.08918
876.7,0.08951
876.9,0.08938
877.0,0.08941
877.2,0.0892
877.3,0.08864
877.5,0.08866
877.6,0.08917
877.8,0.08919
877.9,0.08941
878.1,0.08955
878.2,0.08906
878.4,0.08892
878.5,0.08929
878.7,0.08954
878.8,0.0895
879.0,0.08971
879.1,0.08956
879.3,0.08857
879.4,0.08818
879.6,0.08939
879.7,0.08936
879.9,0.08869
880.0,0.08902
880.2,0.08911
880.3,0.08887
880.5,0.08873
880.6,0.08873
880.8,0.08872
880.9,0.08912
881.1,0.08899
881.2,0.08935
881.4,0.08949
881.5,0.08864
881.7,0.0883
881.8,0.08832
882.0,0.08816
882.1,0.08849
882.3,0.08909
882.4,0.08937
882.6,0.08943
882.7,0.0893
882.9,0.08902
883.0,0.08885
883.2,0.08853
883.3,0.08895
883.5,0.08934
883.6,0.08851
883.8,0.08795
883.9,0.08788
884.1,0.08829
884.2,0.08895
884.4,0.08897
884.5,0.08894
884.7,0.08923
884.8,0.08959
885.0,0.0893
885.1,0.0884
885.3,0.08851
885.4,0.08838
885.6,0.08825
885.7,0.08896
885.9,0.0891
886.0,0.08872
886.2,0.08882
886.3,0.08847
886.5,0.08831
886.6,0.08879
886.8,0.08932
886.9,0.08874
887.1,0.08872
887.2,0.08828
887.4,0.08733
887.5,0.08825
887.7,0.08899
887.8,0.08872
888.0,0.08846
888.2,0.08868
888.3,0.08855
888.5,0.08862
888.6,0.08874
888.8,0.08844
888.9,0.08812
889.1,0.08862
889.2,0.08865
889.4,0.08849
889.5,0.08874
889.7,0.08842
889.8,0.08837
890.0,0.08885
890.1,0.08911
890.3,0.08848
890.4,0.08791
890.6,0.08779
890.8,0.08787
890.9,0.08775
891.0,0.08806
891.2,0.08823
891.4,0.08814
891.5,0.08834
891.7,0.08826
891.8,0.08757
892.0,0.08806
892.1,0.08883
892.3,0.08847
892.4,0.08808
892.6,0.08859
892.7,0.08851
892.9,0.08768
893.0,0.08725
893.2,0.08752
893.4,0.08809
893.5,0.0879
893.7,0.08753
893.8,0.08757
894.0,0.08738
894.1,0.0872
894.3,0.08729
894.4,0.08753
894.6,0.08783
894.7,0.08811
894.9,0.08855
895.0,0.0884
895.2,0.08861
895.4,0.08821
895.5,0.0879
895.7,0.08851
895.8,0.08898
896.0,0.08899
896.1,0.08862
896.3,0.08844
896.4,0.08824
896.6,0.08812
896.8,0.0882
896.9,0.08777
897.1,0.08747
897.2,0.08791
897.4,0.08798
897.5,0.08805
897.7,0.08783
897.8,0.08753
898.0,0.08769
898.2,0.08773
898.3,0.08722
898.5,0.08725
898.6,0.08781
898.8,0.08832
898.9,0.08855
899.1,0.08825
899.2,0.08749
899.4,0.08766
899.6,0.08814
899.7,0.08791
899.9,0.08747
900.0,0.08744
900.2,0.08773
900.3,0.08765
900.5,0.08775
900.7,0.08775
900.8,0.08779
901.0,0.08749
901.1,0.0873
901.3,0.08736
901.4,0.08737
901.6,0.08703
901.8,0.0871
901.9,0.08725
902.1,0.0869
902.2,0.0867
902.4,0.08689
902.5,0.08693
902.7,0.087
902.8,0.08731
903.0,0.08738
903.2,0.08723
903.3,0.08763
903.5,0.08763
903.6,0.08726
903.8,0.08688
904.0,0.08676
904.1,0.08697
904.3,0.08711
904.4,0.08723
904.6,0.08739
904.7,0.08726
904.9,0.08721
905.0,0.08746
905.2,0.08756
905.4,0.08725
905.5,0.08726
905.7,0.0875
905.8,0.08736
906.0,0.08711
906.2,0.08695
906.3,0.08697
906.5,0.08708
906.6,0.08705
906.8,0.08663
907.0,0.08666
907.1,0.08675
907.3,0.08678
907.4,0.08701
907.6,0.08751
907.7,0.08735
907.9,0.08743
908.1,0.08772
908.2,0.08756
908.4,0.0873
908.5,0.08743
908.7,0.08752
908.9,0.0874
909.0,0.08707
909.2,0.08619
909.3,0.08649
909.5,0.08712
909.7,0.08714
909.8,0.08667
910.0,0.08699
910.1,0.08781
910.3,0.08755
910.5,0.08702
910.6,0.0868
910.8,0.08696
910.9,0.08701
911.1,0.08638
911.3,0.08613
911.4,0.08615
911.6,0.08673
911.7,0.08736
911.9,0.08709
912.1,0.08708
912.2,0.08729
912.4,0.08691
912.5,0.08654
912.7,0.0869
912.9,0.08697
913.0,0.08703
913.2,0.08667
913.3,0.08666
913.5,0.08671
913.7,0.08631
913.8,0.0862
914.0,0.08611
914.2,0.08626
914.3,0.08618
914.5,0.0862
914.6,0.08615
914.8,0.08625
915.0,0.08638
915.1,0.08682
915.3,0.08677
915.4,0.08608
915.6,0.08628
915.8,0.08635
915.9,0.08627
916.1,0.08637
916.3,0.08637
916.4,0.08615
916.6,0.08589
916.7,0.08608
916.9,0.08648
917.1,0.08672
917.2,0.08634
917.4,0.08602
917.5,0.08648
917.7,0.08635
917.9,0.08629
918.0,0.08665
918.2,0.08672
918.4,0.08661
918.5,0.08662
918.7,0.08667
918.8,0.08606
919.0,0.08595
919.2,0.08648
919.3,0.08651
919.5,0.08634
919.7,0.08634
919.8,0.08626
