Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C1DL09A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04425
305.0,0.0473
310.0,0.04723
315.0,0.04124
320.0,0.04163
325.0,0.04266
330.0,0.04417
335.0,0.04704
340.0,0.0507
345.0,0.05464
350.0,0.06005
355.0,0.06665
360.0,0.07474
365.0,0.08322
370.0,0.09372
375.0,0.10366
380.0,0.11266
385.0,0.12095
390.0,0.12796
395.0,0.13402
400.0,0.14073
405.0,0.14632
410.0,0.15081
415.0,0.15441
420.0,0.15749
425.0,0.15841
430.0,0.15929
435.0,0.16099
440.0,0.16245
445.0,0.16374
450.0,0.16497
455.0,0.16611
460.0,0.16864
465.0,0.16985
470.0,0.17124
475.0,0.1727
480.0,0.17375
485.0,0.17569
490.0,0.17811
495.0,0.18216
500.0,0.18361
505.0,0.17746
510.0,0.17834
515.0,0.18793
520.0,0.19505
525.0,0.19879
530.0,0.20149
535.0,0.20307
540.0,0.20381
545.0,0.20279
550.0,0.20242
555.0,0.20545
560.0,0.20966
565.0,0.21252
570.0,0.21501
575.0,0.21685
580.0,0.21829
585.0,0.22009
590.0,0.22138
595.0,0.22278
600.0,0.22373
605.0,0.22487
610.0,0.22583
615.0,0.22697
620.0,0.22786
625.0,0.22877
630.0,0.22967
635.0,0.23054
640.0,0.23135
645.0,0.23205
650.0,0.23256
655.0,0.23345
660.0,0.23377
665.0,0.23473
670.0,0.23506
675.0,0.23593
680.0,0.2358
685.0,0.23643
690.0,0.23653
695.0,0.23683
700.0,0.237
705.0,0.23736
710.0,0.23712
715.0,0.23693
720.0,0.23655
725.0,0.23634
730.0,0.23555
735.0,0.23458
740.0,0.23351
745.0,0.23224
750.0,0.23069
755.0,0.22848
760.0,0.22632
765.0,0.22396
770.0,0.22089
775.0,0.21752
780.0,0.21342
785.0,0.20912
790.0,0.20441
795.0,0.19888
800.0,0.19471
805.0,0.18828
810.0,0.18165
815.0,0.17442
820.0,0.168
825.0,0.16054
830.0,0.15343
835.0,0.14677
840.0,0.13994
845.0,0.13352
850.0,0.1274
855.0,0.12079
860.0,0.11516
865.0,0.11005
870.0,0.10454
875.0,0.1005
880.0,0.09666
885.0,0.09286
890.0,0.08916
895.0,0.08649
900.0,0.08343
905.0,0.08089
910.0,0.07906
915.0,0.07715
920.0,0.07546
925.0,0.07406
930.0,0.07299
935.0,0.07211
940.0,0.07135
945.0,0.07107
950.0,0.07063
955.0,0.07063
960.0,0.07051
965.0,0.07096
970.0,0.07153
975.0,0.07231
980.0,0.07319
985.0,0.0748
990.0,0.07573
995.0,0.07736
1000.0,0.0792
1005.0,0.08089
1010.0,0.08348
1015.0,0.08616
1020.0,0.08917
1025.0,0.09241
1030.0,0.09559
