Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Olivine (c) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,~300 micron thick
Sample ID,CHPO87
Original Sample ID,PO-LAM-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14938
305.0,0.14467
310.0,0.14281
315.0,0.14441
320.0,0.14528
325.0,0.15122
330.0,0.16271
335.0,0.18178
340.0,0.20731
345.0,0.2387
350.0,0.27671
355.0,0.31662
360.0,0.35551
365.0,0.38486
370.0,0.4088
375.0,0.43147
380.0,0.44237
385.0,0.45555
390.0,0.47351
395.0,0.4885
400.0,0.50233
405.0,0.53175
410.0,0.56338
415.0,0.57816
420.0,0.58473
425.0,0.58944
430.0,0.59315
435.0,0.59914
440.0,0.60957
445.0,0.6085
450.0,0.6104
455.0,0.6191
460.0,0.63642
465.0,0.65332
470.0,0.66437
475.0,0.67887
480.0,0.69438
485.0,0.69784
490.0,0.70141
495.0,0.70354
500.0,0.72335
505.0,0.74045
510.0,0.75143
515.0,0.75718
520.0,0.76586
525.0,0.77256
530.0,0.77872
535.0,0.78993
540.0,0.80004
545.0,0.80847
550.0,0.81453
555.0,0.81917
560.0,0.82202
565.0,0.82195
570.0,0.81995
575.0,0.81793
580.0,0.81461
585.0,0.81022
590.0,0.80595
595.0,0.80235
600.0,0.79712
605.0,0.79138
610.0,0.78318
615.0,0.77736
620.0,0.76601
625.0,0.75947
630.0,0.75311
635.0,0.74998
640.0,0.7497
645.0,0.75464
650.0,0.75847
655.0,0.76394
660.0,0.76649
665.0,0.76875
670.0,0.76719
675.0,0.76463
680.0,0.76064
685.0,0.75485
690.0,0.74611
695.0,0.73738
700.0,0.73035
705.0,0.71723
710.0,0.70577
715.0,0.69391
720.0,0.68117
725.0,0.66621
730.0,0.65033
735.0,0.63484
740.0,0.61751
745.0,0.6004
750.0,0.58234
755.0,0.56354
760.0,0.54411
765.0,0.52673
770.0,0.51068
775.0,0.49346
780.0,0.4762
785.0,0.46282
790.0,0.44676
795.0,0.43427
800.0,0.41973
805.0,0.40769
810.0,0.39787
815.0,0.38678
820.0,0.37605
825.0,0.36692
830.0,0.35807
835.0,0.35005
840.0,0.3427
845.0,0.33562
850.0,0.32852
855.0,0.32292
860.0,0.31643
865.0,0.31007
870.0,0.30472
875.0,0.29921
880.0,0.29348
885.0,0.28831
890.0,0.28214
895.0,0.27661
900.0,0.26968
905.0,0.26396
910.0,0.25642
915.0,0.25056
920.0,0.24319
925.0,0.23625
930.0,0.22852
935.0,0.22179
940.0,0.21397
945.0,0.20712
950.0,0.19971
955.0,0.19313
960.0,0.18685
965.0,0.18043
970.0,0.17457
975.0,0.16933
980.0,0.1643
985.0,0.15977
990.0,0.15516
995.0,0.15135
1000.0,0.14782
1005.0,0.14475
1010.0,0.14138
1015.0,0.13902
1020.0,0.13672
1025.0,0.135
1030.0,0.13323
1035.0,0.13238
1040.0,0.13114
1045.0,0.13024
1050.0,0.12953
1055.0,0.12973
1060.0,0.12907
1065.0,0.129
1070.0,0.12913
1075.0,0.12966
1080.0,0.13042
1085.0,0.13151
1090.0,0.13315
1095.0,0.13516
1100.0,0.13725
1105.0,0.1397
1110.0,0.14218
1115.0,0.14491
1120.0,0.14765
1125.0,0.15091
1130.0,0.1538
1135.0,0.15637
1140.0,0.16001
1145.0,0.16282
1150.0,0.16563
1155.0,0.16801
1160.0,0.17049
1165.0,0.17289
1170.0,0.1751
1175.0,0.17754
1180.0,0.1793
1185.0,0.18139
1190.0,0.18331
1195.0,0.18528
1200.0,0.18666
1205.0,0.18886
1210.0,0.19069
1215.0,0.19272
1220.0,0.19428
1225.0,0.19582
1230.0,0.19704
1235.0,0.1985
1240.0,0.20038
1245.0,0.2027
1250.0,0.20483
1255.0,0.20732
1260.0,0.20949
1265.0,0.21234
1270.0,0.21587
1275.0,0.21912
1280.0,0.22303
1285.0,0.22727
1290.0,0.23128
1295.0,0.23606
1300.0,0.24064
1305.0,0.24587
1310.0,0.25175
1315.0,0.2578
1320.0,0.26367
1325.0,0.27028
1330.0,0.27688
1335.0,0.28455
1340.0,0.29249
1345.0,0.30007
1350.0,0.30912
1355.0,0.3177
1360.0,0.32955
1365.0,0.33867
1370.0,0.34775
1375.0,0.35798
1380.0,0.36662
1385.0,0.37824
1390.0,0.38869
1395.0,0.39807
1400.0,0.41156
1405.0,0.42322
1410.0,0.43388
1415.0,0.44444
1420.0,0.45519
1425.0,0.4676
1430.0,0.47881
1435.0,0.49116
1440.0,0.50355
1445.0,0.51516
1450.0,0.52776
1455.0,0.54012
1460.0,0.55215
1465.0,0.56535
1470.0,0.57809
1475.0,0.59132
1480.0,0.60212
1485.0,0.6137
1490.0,0.62535
1495.0,0.63623
1500.0,0.64814
1505.0,0.65905
1510.0,0.67024
1515.0,0.68026
1520.0,0.69097
1525.0,0.7006
1530.0,0.71051
1535.0,0.71969
1540.0,0.7285
1545.0,0.73762
1550.0,0.74559
1555.0,0.75522
1560.0,0.76213
1565.0,0.76931
1570.0,0.77711
1575.0,0.7825
1580.0,0.79017
1585.0,0.79587
1590.0,0.8019
1595.0,0.81107
1600.0,0.81848
1605.0,0.81881
1610.0,0.82424
1615.0,0.82876
1620.0,0.83381
1625.0,0.83761
1630.0,0.84175
1635.0,0.84538
1640.0,0.8489
1645.0,0.85203
1650.0,0.85475
1655.0,0.85789
1660.0,0.86142
1665.0,0.86241
1670.0,0.86297
1675.0,0.86419
1680.0,0.86805
1685.0,0.87091
1690.0,0.87145
1695.0,0.87255
1700.0,0.87441
1705.0,0.87496
1710.0,0.87686
1715.0,0.8798
1720.0,0.87943
1725.0,0.88181
1730.0,0.88281
