Composition,
Date Added,1991-03-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,KCOrthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"C=E305, 700 C, M1=0.337, M2=0.690"
Sample ID,CCSB60
Original Sample ID,SB-RGB-060-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08574
325.0,0.09632
330.0,0.10239
335.0,0.10195
340.0,0.113
345.0,0.12304
350.0,0.12952
355.0,0.14152
360.0,0.14868
365.0,0.15897
370.0,0.16892
375.0,0.17743
380.0,0.18462
385.0,0.19304
390.0,0.20014
395.0,0.20616
400.0,0.2141
405.0,0.22154
410.0,0.22812
415.0,0.23419
420.0,0.24035
425.0,0.24401
430.0,0.2477
435.0,0.2518
440.0,0.25384
445.0,0.25478
450.0,0.25778
455.0,0.26009
460.0,0.26387
465.0,0.26734
470.0,0.27041
475.0,0.27314
480.0,0.2771
485.0,0.27961
490.0,0.28229
495.0,0.28565
500.0,0.29059
505.0,0.29097
510.0,0.29347
515.0,0.29986
520.0,0.30443
525.0,0.30848
530.0,0.30983
535.0,0.31046
540.0,0.31127
545.0,0.31172
550.0,0.31208
555.0,0.3141
560.0,0.31581
565.0,0.31969
570.0,0.32195
575.0,0.32236
580.0,0.32417
585.0,0.32586
590.0,0.32759
595.0,0.32852
600.0,0.33043
605.0,0.33174
610.0,0.33171
615.0,0.33378
620.0,0.33518
625.0,0.33634
630.0,0.33762
635.0,0.33795
640.0,0.34016
645.0,0.34131
650.0,0.3429
655.0,0.34286
660.0,0.34529
665.0,0.34499
670.0,0.34682
675.0,0.34783
680.0,0.34766
685.0,0.35019
690.0,0.35159
695.0,0.35208
700.0,0.35214
705.0,0.35435
710.0,0.3551
715.0,0.35644
720.0,0.35641
725.0,0.35668
730.0,0.35745
735.0,0.3569
740.0,0.3564
745.0,0.35624
750.0,0.35599
755.0,0.35163
760.0,0.35107
765.0,0.34886
770.0,0.34708
775.0,0.34476
780.0,0.34223
785.0,0.33815
790.0,0.33273
795.0,0.32841
800.0,0.32232
805.0,0.31812
810.0,0.31125
815.0,0.3051
820.0,0.30025
825.0,0.29183
830.0,0.2858
835.0,0.27716
840.0,0.27186
845.0,0.26464
850.0,0.25866
855.0,0.25091
