Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG121
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG121
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL48
Original Sample ID,PL-EAC-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,522.37
305.0,535.97
310.0,551.93
315.0,565.32
320.0,578.54
325.0,590.12
330.0,600.89
335.0,611.04
340.0,619.81
345.0,629.0
350.0,636.54
355.0,645.2
360.0,651.06
365.0,657.68
370.0,661.97
375.0,668.02
380.0,671.82
385.0,677.07
390.0,679.69
395.0,683.22
400.0,686.27
405.0,688.59
410.0,692.32
415.0,694.71
420.0,697.85
425.0,701.15
430.0,704.11
435.0,707.13
440.0,708.5
445.0,710.95
450.0,712.17
455.0,714.8
460.0,715.06
465.0,717.44
470.0,717.3
475.0,719.61
480.0,719.14
485.0,721.48
490.0,721.34
495.0,724.32
500.0,723.92
505.0,727.09
510.0,727.85
515.0,732.15
520.0,732.09
525.0,736.12
530.0,736.56
535.0,740.71
540.0,741.29
545.0,746.39
550.0,747.57
555.0,752.22
560.0,753.33
565.0,758.05
570.0,760.11
575.0,763.2
580.0,764.56
585.0,767.58
590.0,768.08
595.0,769.91
600.0,770.71
605.0,773.19
610.0,772.04
615.0,774.22
620.0,773.58
625.0,774.92
630.0,774.26
635.0,776.35
640.0,775.46
645.0,776.68
650.0,777.16
655.0,778.15
660.0,778.59
665.0,779.07
670.0,780.31
675.0,780.6
680.0,781.64
685.0,781.07
690.0,782.23
695.0,781.77
700.0,783.04
705.0,782.27
710.0,783.55
715.0,784.54
720.0,783.08
725.0,785.84
730.0,784.74
735.0,786.86
740.0,786.65
745.0,786.4
750.0,786.62
755.0,787.33
760.0,788.18
765.0,787.48
770.0,788.28
775.0,787.84
780.0,789.03
785.0,788.18
790.0,789.56
795.0,789.52
800.0,789.89
805.0,790.57
810.0,790.81
815.0,790.96
820.0,791.06
825.0,790.45
830.0,792.4
835.0,791.1
840.0,792.57
845.0,791.57
850.0,791.94
855.0,792.1
860.0,792.11
865.0,792.03
870.0,792.38
875.0,790.7
880.0,791.77
885.0,789.85
890.0,790.29
895.0,790.95
900.0,793.32
905.0,792.26
910.0,792.77
915.0,790.0
920.0,790.11
925.0,790.81
930.0,790.25
935.0,788.55
940.0,788.71
945.0,789.47
950.0,788.18
955.0,788.91
960.0,791.99
965.0,793.22
970.0,795.46
975.0,794.62
980.0,794.83
985.0,794.39
990.0,794.1
995.0,791.46
1000.0,791.69
1005.0,792.08
1010.0,792.63
1015.0,795.22
1020.0,796.42
1025.0,795.98
1030.0,794.97
1035.0,793.67
1040.0,791.78
1045.0,789.88
1050.0,790.96
1055.0,790.55
1060.0,792.04
1065.0,792.21
1070.0,793.7
1075.0,794.25
1080.0,795.36
1085.0,794.66
1090.0,795.76
1095.0,794.28
1100.0,793.4
1105.0,793.07
1110.0,792.89
1115.0,792.53
1120.0,793.67
1125.0,795.06
1130.0,794.86
1135.0,795.86
1140.0,795.45
1145.0,795.83
1150.0,794.71
1155.0,795.61
1160.0,793.79
1165.0,794.29
1170.0,794.23
1175.0,795.46
1180.0,795.9
1185.0,797.86
1190.0,797.45
1195.0,798.03
1200.0,797.29
1205.0,796.76
1210.0,796.75
1215.0,796.75
1220.0,796.52
1225.0,796.55
1230.0,797.33
1235.0,796.59
1240.0,797.49
1245.0,797.71
1250.0,798.4
1255.0,798.2
1260.0,798.66
1265.0,797.94
1270.0,797.77
1275.0,797.2
1280.0,796.87
1285.0,796.57
1290.0,797.18
1295.0,796.85
1300.0,796.76
1305.0,797.11
1310.0,797.2
1315.0,797.48
1320.0,798.3
1325.0,798.75
1330.0,798.93
1335.0,799.26
1340.0,799.19
1345.0,798.84
1350.0,798.24
1355.0,797.96
1360.0,798.8
1365.0,799.15
1370.0,798.79
1375.0,799.46
1380.0,799.7
1385.0,799.75
1390.0,800.4
1395.0,801.27
1400.0,800.67
1405.0,801.06
1410.0,801.6
1415.0,801.08
1420.0,800.42
1425.0,800.22
1430.0,800.15
1435.0,800.56
1440.0,801.23
1445.0,801.53
1450.0,801.42
1455.0,801.88
1460.0,801.22
1465.0,801.2
1470.0,800.89
1475.0,801.66
1480.0,801.35
1485.0,801.67
1490.0,801.3
1495.0,802.03
1500.0,802.5
1505.0,803.09
1510.0,803.57
1515.0,804.28
1520.0,804.6
1525.0,804.34
1530.0,804.45
1535.0,805.01
1540.0,805.53
1545.0,806.15
1550.0,806.94
1555.0,807.14
1560.0,807.21
1565.0,808.14
1570.0,808.17
1575.0,807.69
1580.0,808.16
1585.0,808.71
1590.0,808.13
1595.0,807.98
1600.0,808.64
1605.0,809.37
1610.0,809.45
1615.0,810.8
1620.0,810.99
1625.0,810.83
1630.0,810.55
1635.0,811.19
1640.0,810.51
1645.0,810.98
1650.0,811.49
1655.0,810.61
1660.0,809.96
1665.0,810.84
1670.0,811.19
1675.0,811.47
1680.0,810.93
1685.0,811.27
1690.0,811.85
1695.0,812.87
1700.0,812.91
1705.0,812.89
1710.0,812.72
1715.0,812.55
1720.0,811.85
1725.0,812.11
1730.0,812.36
1735.0,812.46
1740.0,812.49
1745.0,812.35
1750.0,812.58
1755.0,812.11
1760.0,811.95
1765.0,811.81
1770.0,811.71
1775.0,811.88
1780.0,812.83
1785.0,812.7
1790.0,812.61
1795.0,812.46
1800.0,812.73
1805.0,811.69
1810.0,812.2
1815.0,812.49
1820.0,812.86
1825.0,812.18
1830.0,814.04
1835.0,813.6
1840.0,813.84
1845.0,814.32
1850.0,814.83
1855.0,813.24
1860.0,812.64
1865.0,813.18
1870.0,813.3
1875.0,812.4
1880.0,812.15
1885.0,812.85
1890.0,810.69
1895.0,808.84
1900.0,808.09
1905.0,807.43
1910.0,806.05
1915.0,806.01
1920.0,806.05
1925.0,805.95
1930.0,806.57
1935.0,807.51
1940.0,805.88
1945.0,806.63
1950.0,807.24
1955.0,807.12
1960.0,807.21
1965.0,809.35
1970.0,809.27
1975.0,809.62
1980.0,809.64
1985.0,809.81
1990.0,810.1
