Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) fine + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Magnetite Hematite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB807
Original Sample ID,JB-JLB-807
Viewing Geometry,unknown
Wavelength,Response
280.0,0.01868
285.0,0.01693
290.0,0.01638
295.0,0.01606
300.0,0.01577
305.0,0.0156
310.0,0.01559
315.0,0.01581
320.0,0.01609
325.0,0.01626
330.0,0.01647
335.0,0.01658
340.0,0.01666
345.0,0.01664
350.0,0.01679
355.0,0.017
360.0,0.01727
365.0,0.01744
370.0,0.01772
375.0,0.018
380.0,0.01828
385.0,0.01864
390.0,0.01901
395.0,0.01942
400.0,0.01995
405.0,0.02031
410.0,0.02078
415.0,0.02126
420.0,0.02175
425.0,0.0222
430.0,0.02275
435.0,0.02327
440.0,0.02387
445.0,0.02442
450.0,0.02506
455.0,0.02551
460.0,0.02591
465.0,0.02625
470.0,0.02667
475.0,0.02717
480.0,0.0279
485.0,0.02887
490.0,0.0302
495.0,0.03169
500.0,0.03336
505.0,0.03459
510.0,0.03579
515.0,0.03784
520.0,0.0408
525.0,0.04426
530.0,0.04817
535.0,0.0519
540.0,0.05612
545.0,0.0604
550.0,0.06472
555.0,0.06927
560.0,0.07392
565.0,0.07898
570.0,0.08437
575.0,0.08992
580.0,0.09582
585.0,0.10201
590.0,0.10852
595.0,0.11582
600.0,0.12276
605.0,0.1288
610.0,0.13425
615.0,0.13798
620.0,0.14075
625.0,0.14223
630.0,0.14342
635.0,0.14489
640.0,0.14586
645.0,0.14727
650.0,0.1492
655.0,0.15341
660.0,0.16054
665.0,0.16997
670.0,0.17898
675.0,0.18704
680.0,0.19359
685.0,0.19886
690.0,0.2031
695.0,0.20586
700.0,0.20867
705.0,0.21016
710.0,0.21213
715.0,0.21302
720.0,0.21366
725.0,0.21428
730.0,0.2148
735.0,0.21523
740.0,0.21507
745.0,0.21501
750.0,0.21451
755.0,0.21369
760.0,0.21326
765.0,0.21248
770.0,0.21197
775.0,0.21037
780.0,0.20978
785.0,0.20839
790.0,0.2073
795.0,0.20597
800.0,0.20356
805.0,0.20263
810.0,0.20104
815.0,0.20002
820.0,0.19846
825.0,0.19696
830.0,0.19525
835.0,0.1946
840.0,0.19275
845.0,0.19181
850.0,0.19056
855.0,0.18935
860.0,0.18874
865.0,0.18736
870.0,0.18564
875.0,0.18508
880.0,0.18333
885.0,0.18233
890.0,0.18223
895.0,0.18123
900.0,0.1812
905.0,0.18065
910.0,0.18026
915.0,0.17971
920.0,0.1795
925.0,0.17914
930.0,0.1785
935.0,0.17813
940.0,0.17717
945.0,0.17678
950.0,0.1758
955.0,0.17576
960.0,0.17441
965.0,0.17324
970.0,0.17316
975.0,0.17237
980.0,0.17241
985.0,0.17162
990.0,0.17032
995.0,0.16995
1000.0,0.1695
1005.0,0.16942
1010.0,0.16796
1015.0,0.16776
1020.0,0.16617
1025.0,0.16617
1030.0,0.16533
1035.0,0.16494
1040.0,0.16484
1045.0,0.16443
1050.0,0.16367
1055.0,0.16325
1060.0,0.16282
1065.0,0.16257
1070.0,0.16214
1075.0,0.16132
1080.0,0.16075
1085.0,0.16047
1090.0,0.16022
1095.0,0.15963
1100.0,0.15854
1105.0,0.1589
1110.0,0.15707
1115.0,0.1577
1120.0,0.15709
1125.0,0.15708
1130.0,0.1562
1135.0,0.15591
1140.0,0.15531
1145.0,0.15487
1150.0,0.15468
1155.0,0.15361
1160.0,0.15334
1165.0,0.15238
1170.0,0.15246
1175.0,0.15122
1180.0,0.15077
1185.0,0.15043
1190.0,0.14991
1195.0,0.14946
1200.0,0.14871
1205.0,0.14829
1210.0,0.14792
1215.0,0.14735
1220.0,0.14584
1225.0,0.14642
1230.0,0.14562
1235.0,0.1452
1240.0,0.14402
1245.0,0.14392
1250.0,0.14315
1255.0,0.14221
1260.0,0.14217
1265.0,0.14172
1270.0,0.14096
1275.0,0.14033
1280.0,0.13914
1285.0,0.13965
1290.0,0.13872
1295.0,0.1385
1300.0,0.13744
1305.0,0.13675
1310.0,0.13677
1315.0,0.13617
1320.0,0.13576
1325.0,0.13531
1330.0,0.13474
1335.0,0.13452
1340.0,0.13382
1345.0,0.13345
1350.0,0.13285
1355.0,0.13248
1360.0,0.13175
1365.0,0.1312
1370.0,0.13074
1375.0,0.13042
1380.0,0.12991
1385.0,0.12896
1390.0,0.12868
1395.0,0.12849
1400.0,0.12744
1405.0,0.127
1410.0,0.12649
1415.0,0.12596
1420.0,0.12559
1425.0,0.12539
1430.0,0.12466
1435.0,0.12482
1440.0,0.12438
1445.0,0.12389
1450.0,0.12298
1455.0,0.12309
1460.0,0.12273
1465.0,0.12241
1470.0,0.12169
1475.0,0.12114
1480.0,0.12044
1485.0,0.12036
1490.0,0.12012
1495.0,0.11982
1500.0,0.11944
1505.0,0.11894
1510.0,0.11846
1515.0,0.11795
1520.0,0.1174
1525.0,0.11724
1530.0,0.1168
1535.0,0.11681
1540.0,0.11573
1545.0,0.11549
1550.0,0.1152
1555.0,0.1149
1560.0,0.11473
1565.0,0.11398
1570.0,0.11358
1575.0,0.11322
1580.0,0.1128
1585.0,0.1123
1590.0,0.11156
1595.0,0.11129
1600.0,0.11102
1605.0,0.11052
1610.0,0.11014
1615.0,0.11011
1620.0,0.10979
1625.0,0.10925
1630.0,0.10901
1635.0,0.10807
1640.0,0.10804
1645.0,0.10774
1650.0,0.10736
1655.0,0.1076
1660.0,0.10726
1665.0,0.10656
1670.0,0.10654
1675.0,0.10594
1680.0,0.10559
1685.0,0.10551
1690.0,0.10515
1695.0,0.10498
1700.0,0.10487
1700.6,0.10481
1701.2,0.10479
1701.8,0.10478
1702.3,0.10478
1702.9,0.10476
1703.4,0.1047
1704.0,0.10464
1704.6,0.10462
1705.1,0.10462
1705.7,0.10462
1706.2,0.10457
1706.8,0.1045
1707.3,0.10445
1707.9,0.10444
1708.5,0.10445
1709.0,0.10439
1709.6,0.10432
1710.2,0.10434
1710.7,0.10432
1711.3,0.10428
1711.9,0.10421
1712.4,0.10413
1713.0,0.10412
1713.6,0.1041
1714.1,0.10405
1714.7,0.10402
1715.3,0.10405
1715.8,0.10404
1716.4,0.10401
1717.0,0.10395
1717.5,0.10387
1718.1,0.10384
1718.7,0.10383
1719.2,0.10381
1719.8,0.10376
1720.4,0.10376
1720.9,0.10377
1721.5,0.10377
1722.1,0.10372
1722.7,0.10364
1723.2,0.1036
1723.8,0.10358
1724.4,0.10359
1725.0,0.10354
1725.5,0.1035
1726.1,0.10349
1726.7,0.10346
1727.3,0.10341
1727.8,0.10333
1728.4,0.10331
1729.0,0.10331
1729.6,0.10328
1730.1,0.10326
1730.7,0.10323
1731.3,0.1032
1731.9,0.10314
1732.5,0.10308
1733.0,0.10309
1733.6,0.10309
1734.2,0.10304
1734.8,0.10302
1735.3,0.10299
1735.9,0.10296
1736.5,0.10292
1737.1,0.10285
1737.7,0.10283
1738.3,0.1028
1738.8,0.10277
1739.4,0.1028
1740.0,0.10276
1740.6,0.10272
1741.2,0.10271
1741.8,0.10268
1742.3,0.1026
1742.9,0.10254
1743.5,0.10255
1744.1,0.10257
1744.7,0.10253
1745.3,0.10249
1745.9,0.10246
1746.5,0.10242
1747.1,0.1024
1747.6,0.10239
1748.2,0.10237
1748.8,0.10232
1749.4,0.10229
1750.0,0.10222
1750.6,0.10215
1751.2,0.10214
1751.8,0.10215
1752.4,0.10208
1753.0,0.10203
1753.6,0.10206
1754.1,0.10205
1754.7,0.10199
1755.3,0.10196
1755.9,0.10195
1756.5,0.10196
1757.1,0.10192
1757.7,0.10186
1758.3,0.10181
1758.9,0.1018
1759.5,0.10178
1760.1,0.1017
1760.7,0.10169
1761.3,0.10168
1761.9,0.10164
1762.5,0.1016
1763.1,0.10157
1763.7,0.10156
1764.3,0.10157
1764.9,0.10149
1765.5,0.10142
1766.1,0.10142
1766.7,0.10138
1767.3,0.10132
1767.9,0.10127
1768.5,0.10127
1769.1,0.10128
1769.7,0.10125
1770.3,0.1012
1770.9,0.10114
1771.5,0.10114
1772.1,0.10115
1772.7,0.10106
1773.3,0.10097
1773.9,0.10096
1774.6,0.10097
1775.2,0.10096
1775.8,0.10093
1776.4,0.10088
1777.0,0.10088
1777.6,0.10085
1778.2,0.10084
1778.8,0.10081
1779.4,0.10075
1780.0,0.10067
1780.7,0.10063
1781.3,0.10066
1781.9,0.10063
1782.5,0.10061
1783.1,0.10062
1783.7,0.10062
1784.3,0.10053
1784.9,0.10048
1785.6,0.10049
1786.2,0.10044
1786.8,0.10036
1787.4,0.1003
1788.0,0.10031
1788.6,0.10034
1789.3,0.10027
1789.9,0.10023
1790.5,0.10022
1791.1,0.10019
1791.7,0.10016
1792.3,0.10015
1793.0,0.10011
1793.6,0.10005
1794.2,0.10004
1794.8,0.09999
1795.4,0.09994
1796.1,0.09991
1796.7,0.0999
1797.3,0.09988
1797.9,0.09984
1798.6,0.0998
1799.2,0.09978
1799.8,0.09979
1800.4,0.09977
1801.1,0.09971
1801.7,0.09964
1802.3,0.09961
1802.9,0.0996
1803.6,0.09959
1804.2,0.09958
1804.8,0.09954
1805.4,0.09951
1806.1,0.09949
1806.7,0.09944
1807.3,0.09937
1808.0,0.09936
1808.6,0.09932
1809.2,0.0993
1809.9,0.09929
1810.5,0.09928
1811.1,0.09927
1811.8,0.09923
1812.4,0.09916
1813.0,0.09912
1813.7,0.09911
1814.3,0.09905
1814.9,0.099
1815.6,0.09904
1816.2,0.09902
1816.8,0.09894
1817.5,0.09887
1818.1,0.09887
1818.8,0.09889
1819.4,0.09886
1820.0,0.09886
1820.7,0.09882
1821.3,0.09878
1821.9,0.09874
1822.6,0.09868
1823.2,0.09861
1823.9,0.09858
1824.5,0.09857
1825.2,0.09855
1825.8,0.09851
1826.4,0.09849
1827.1,0.09849
1827.7,0.09847
1828.4,0.0984
1829.0,0.09835
1829.7,0.09831
1830.3,0.09832
1830.9,0.09828
1831.6,0.09826
1832.3,0.09826
1832.9,0.09822
1833.5,0.09817
1834.2,0.0981
1834.8,0.09804
1835.5,0.09798
1836.1,0.09802
1836.8,0.09805
1837.4,0.09801
1838.1,0.098
1838.8,0.09794
1839.4,0.09787
1840.1,0.09788
1840.7,0.09785
1841.4,0.0978
1842.0,0.09777
1842.7,0.09775
1843.3,0.09772
1844.0,0.09769
1844.6,0.09766
1845.3,0.09765
1845.9,0.09762
1846.6,0.09755
1847.3,0.09751
1847.9,0.0975
1848.6,0.0975
1849.2,0.09749
1849.9,0.09741
1850.6,0.09733
1851.2,0.09736
1851.9,0.09736
1852.5,0.09728
1853.2,0.09724
1853.9,0.09725
1854.5,0.09724
1855.2,0.09719
1855.9,0.09714
1856.5,0.09715
1857.2,0.09714
1857.8,0.09709
1858.5,0.09703
1859.2,0.097
1859.8,0.09697
1860.5,0.09698
1861.2,0.09693
1861.9,0.0968
1862.5,0.09675
1863.2,0.09673
