Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,0304001 250-500 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH017
Original Sample ID,LH-JFM-017
Viewing Geometry,
Wavelength,Response
1351.4,347.48
1351.7,347.67
1352.1,348.67
1352.4,348.6
1352.8,347.65
1353.1,347.18
1353.5,346.01
1353.8,345.64
1354.2,347.59
1354.5,349.32
1354.9,349.41
1355.2,349.3
1355.6,349.76
1355.9,349.06
1356.3,347.49
1356.7,346.67
1357.0,346.37
1357.4,345.46
1357.7,344.68
1358.1,345.55
1358.4,346.32
1358.8,346.65
1359.2,346.66
1359.5,346.63
1359.9,348.9
1360.2,351.33
1360.6,350.96
1360.9,348.47
1361.3,346.62
1361.7,346.85
1362.0,348.19
1362.4,348.23
1362.7,347.27
1363.1,347.14
1363.4,346.73
1363.8,345.28
1364.2,343.93
1364.5,344.59
1364.9,345.07
1365.2,344.68
1365.6,344.08
1365.9,344.48
1366.3,345.11
1366.7,345.03
1367.0,344.48
1367.4,345.34
1367.8,345.25
1368.1,343.26
1368.5,342.56
1368.8,343.32
1369.2,343.99
1369.6,345.12
1369.9,346.09
1370.3,345.71
1370.7,345.29
1371.0,345.93
1371.4,344.89
1371.7,343.89
1372.1,342.44
1372.5,341.5
1372.8,341.17
1373.2,341.7
1373.6,342.32
1373.9,342.31
1374.3,341.74
1374.7,341.81
1375.0,341.96
1375.4,341.95
1375.7,342.16
1376.1,341.62
1376.5,341.22
1376.8,341.4
1377.2,341.54
1377.6,343.61
1377.9,344.85
1378.3,342.87
1378.7,340.78
1379.0,339.98
1379.4,339.39
1379.8,339.48
1380.1,339.46
1380.5,340.07
1380.9,340.51
1381.2,341.45
1381.6,341.18
1382.0,339.48
1382.3,338.69
1382.7,338.17
1383.1,337.95
1383.4,338.36
1383.8,339.14
1384.2,338.46
1384.6,337.28
1384.9,337.52
1385.3,338.33
1385.7,337.68
1386.0,336.45
1386.4,335.87
1386.8,334.83
1387.2,335.08
1387.5,334.88
1387.9,334.03
1388.3,333.61
1388.6,334.43
1389.0,334.23
1389.4,333.41
1389.8,332.56
1390.1,331.9
1390.5,332.17
1390.9,332.06
1391.2,331.49
1391.6,331.31
1392.0,330.61
1392.4,330.4
1392.7,330.09
1393.1,330.01
1393.5,329.6
1393.9,328.7
1394.2,328.51
1394.6,327.85
1395.0,326.62
1395.4,326.3
1395.7,325.6
1396.1,325.36
1396.5,325.26
1396.9,324.61
1397.2,323.96
1397.6,323.53
1398.0,323.02
1398.4,322.36
1398.8,321.6
1399.1,321.39
1399.5,321.27
1399.9,320.02
1400.3,319.15
1400.6,319.18
1401.0,318.89
1401.4,318.75
1401.8,318.37
1402.2,318.08
1402.5,317.19
1402.9,316.15
1403.3,315.27
1403.7,314.49
1404.1,313.9
1404.4,313.95
1404.8,313.34
1405.2,312.4
1405.6,311.82
1406.0,311.4
1406.3,310.24
1406.7,309.45
1407.1,309.21
1407.5,309.16
1407.9,308.27
1408.3,306.76
1408.6,306.41
1409.0,306.42
1409.4,306.09
1409.8,305.61
1410.2,304.76
1410.6,304.07
1410.9,303.27
1411.3,302.37
1411.7,301.69
1412.1,300.86
1412.5,300.32
1412.8,300.17
1413.2,299.67
1413.6,298.9
