Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.86
305.0,32.73
310.0,33.75
315.0,35.66
320.0,37.82
325.0,39.87
330.0,42.03
335.0,44.39
340.0,46.78
345.0,49.25
350.0,51.61
355.0,53.88
360.0,56.29
365.0,58.62
370.0,61.09
375.0,63.58
380.0,66.13
385.0,68.18
390.0,70.35
395.0,72.58
400.0,74.55
405.0,76.56
410.0,78.35
415.0,80.21
420.0,82.07
425.0,83.99
430.0,86.03
435.0,87.88
440.0,89.62
445.0,91.16
450.0,92.62
455.0,93.89
460.0,95.42
465.0,96.61
470.0,98.13
475.0,99.44
480.0,101.2
485.0,102.56
490.0,104.44
495.0,105.98
500.0,107.99
505.0,109.79
510.0,111.68
515.0,113.18
520.0,115.09
525.0,116.48
530.0,118.13
535.0,119.57
540.0,121.24
545.0,122.55
550.0,124.24
555.0,125.53
560.0,127.23
565.0,128.54
570.0,130.09
575.0,131.48
580.0,132.87
585.0,133.95
590.0,135.01
595.0,136.08
600.0,137.12
605.0,138.16
610.0,139.32
615.0,139.73
620.0,140.88
625.0,141.41
630.0,142.38
635.0,143.0
640.0,143.74
645.0,144.43
650.0,145.19
655.0,145.62
660.0,146.19
665.0,146.59
670.0,147.15
675.0,147.63
680.0,148.0
685.0,148.45
690.0,149.08
695.0,149.4
700.0,150.08
705.0,150.39
710.0,150.87
715.0,151.17
720.0,151.59
725.0,152.13
730.0,152.33
735.0,152.56
740.0,152.71
745.0,153.1
750.0,153.09
755.0,153.18
760.0,153.43
765.0,153.44
770.0,153.7
775.0,153.57
780.0,153.48
785.0,153.62
790.0,153.54
795.0,153.57
800.0,153.52
805.0,153.42
810.0,153.42
815.0,153.52
820.0,153.73
825.0,153.5
830.0,153.2
835.0,152.95
840.0,153.23
845.0,153.03
850.0,153.17
855.0,153.03
860.0,152.64
865.0,152.26
870.0,152.31
875.0,151.92
880.0,151.71
885.0,151.21
890.0,151.05
895.0,150.58
900.0,149.99
905.0,149.91
910.0,149.78
915.0,149.51
920.0,149.25
925.0,148.87
930.0,148.61
935.0,148.03
940.0,147.68
945.0,147.4
950.0,147.06
955.0,146.92
960.0,146.58
965.0,146.37
970.0,145.93
975.0,145.78
980.0,145.54
985.0,145.2
990.0,145.08
995.0,145.04
1000.0,145.03
1005.0,145.18
1010.0,144.29
1015.0,144.62
1020.0,144.78
1025.0,144.85
1030.0,144.92
1035.0,144.95
1040.0,145.07
1045.0,145.18
1050.0,145.29
1055.0,145.47
1060.0,145.78
1065.0,146.04
1070.0,146.32
1075.0,146.54
1080.0,146.78
1085.0,147.08
1090.0,147.34
1095.0,147.66
1100.0,147.69
1105.0,148.53
1110.0,148.64
1115.0,149.63
1120.0,150.11
1125.0,150.51
1130.0,150.96
1135.0,150.95
1140.0,151.62
1145.0,152.04
1150.0,152.54
1155.0,153.06
1160.0,153.42
1165.0,153.49
1170.0,154.17
1175.0,154.92
1180.0,155.37
1185.0,155.8
1190.0,155.85
1195.0,156.39
1200.0,156.53
1205.0,157.4
1210.0,157.78
1215.0,158.31
1220.0,158.86
1225.0,159.23
1230.0,159.78
1235.0,160.17
1240.0,160.33
1245.0,161.15
1250.0,161.55
1255.0,162.23
1260.0,162.55
1265.0,163.47
1270.0,163.97
1275.0,164.02
1280.0,165.04
1285.0,165.52
1290.0,165.98
1295.0,166.53
1300.0,167.49
1305.0,168.32
1310.0,169.19
1315.0,168.97
1320.0,169.92
1325.0,170.07
1330.0,171.18
1335.0,171.94
1340.0,172.4
1345.0,172.52
1350.0,173.3
1355.0,173.9
1360.0,174.01
1365.0,175.08
1370.0,176.04
1375.0,176.78
1380.0,176.91
1385.0,177.62
1390.0,178.24
1395.0,178.87
1400.0,179.09
1405.0,179.62
1410.0,180.57
1415.0,180.73
1420.0,181.84
1425.0,182.38
1430.0,182.95
1435.0,183.32
1440.0,183.72
1445.0,184.85
1450.0,184.98
1455.0,185.28
1460.0,185.42
1465.0,186.21
1470.0,186.66
1475.0,187.1
1480.0,187.74
1485.0,188.24
1490.0,189.41
1495.0,189.44
1500.0,189.65
1505.0,190.04
1510.0,190.05
1515.0,190.74
1520.0,191.23
1525.0,190.81
1530.0,191.82
1535.0,191.91
1540.0,192.13
1545.0,192.74
1550.0,193.04
1555.0,193.4
1560.0,193.63
1565.0,193.95
1570.0,194.41
1575.0,194.62
1580.0,194.6
