Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 01.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK07
Original Sample ID,KK-KRK-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.33
290.0,16.54
300.0,8.57
310.0,6.25
320.0,5.27
330.0,8.41
340.0,34.24
350.0,104.17
360.0,197.43
370.0,274.57
380.0,320.52
390.0,343.7
400.0,359.56
410.0,414.88
420.0,438.98
430.0,446.13
440.0,459.21
450.0,447.68
460.0,471.79
470.0,492.62
480.0,540.79
490.0,537.28
500.0,579.79
510.0,631.08
520.0,649.52
530.0,672.34
540.0,702.1
550.0,723.89
560.0,732.0
570.0,726.05
580.0,714.39
590.0,699.82
600.0,681.43
610.0,662.79
620.0,638.64
630.0,619.72
640.0,614.91
650.0,619.09
660.0,623.8
670.0,626.39
680.0,623.71
690.0,605.77
700.0,587.05
710.0,563.54
720.0,538.5
730.0,511.35
740.0,481.33
750.0,448.76
760.0,415.87
770.0,384.11
780.0,354.41
790.0,326.51
800.0,306.25
810.0,285.11
820.0,256.76
830.0,246.36
840.0,239.64
850.0,230.51
860.0,226.05
870.0,220.96
880.0,217.22
890.0,216.14
900.0,212.96
910.0,207.94
920.0,202.36
930.0,194.56
940.0,186.76
950.0,175.13
960.0,162.66
970.0,149.18
980.0,135.97
990.0,124.12
1000.0,112.94
1010.0,103.26
1020.0,94.46
1030.0,88.06
1040.0,84.13
1050.0,81.37
1060.0,79.9
1070.0,80.69
1080.0,83.06
1090.0,86.91
1100.0,92.41
1110.0,97.81
1120.0,104.52
1130.0,111.25
1140.0,118.11
1150.0,124.88
1160.0,131.39
1170.0,137.88
1180.0,144.41
1190.0,149.98
1200.0,156.83
1210.0,162.54
1220.0,169.13
1230.0,176.26
1240.0,183.48
1250.0,190.48
1260.0,198.24
1270.0,206.27
1280.0,215.93
1290.0,224.65
1300.0,235.43
1310.0,245.29
1320.0,258.26
1330.0,270.99
1340.0,285.26
1350.0,299.07
1360.0,316.08
1370.0,331.26
1380.0,349.15
1390.0,366.65
1400.0,386.73
1410.0,404.56
1420.0,425.84
1430.0,446.2
1440.0,468.26
1450.0,490.02
1460.0,511.01
1470.0,532.89
1480.0,554.62
1490.0,575.79
1500.0,596.65
1510.0,617.3
1520.0,637.28
1530.0,659.08
1540.0,676.5
1550.0,694.81
1560.0,711.85
1570.0,728.41
1580.0,744.01
1590.0,760.39
1600.0,772.88
1610.0,785.23
1620.0,796.84
1630.0,807.77
1640.0,817.49
1650.0,826.21
1660.0,834.71
1670.0,842.75
1680.0,849.94
1690.0,856.87
1700.0,861.68
1710.0,869.61
1720.0,871.04
1730.0,878.48
1740.0,882.16
1750.0,886.1
1760.0,888.63
1770.0,891.11
1780.0,893.15
1790.0,895.19
1800.0,898.73
1810.0,900.2
1820.0,901.78
1830.0,903.43
1840.0,903.43
1850.0,907.21
1860.0,909.55
1870.0,911.95
1880.0,913.23
1890.0,913.25
1900.0,912.07
1910.0,912.72
1920.0,912.84
1930.0,913.19
1940.0,915.65
1950.0,917.99
1960.0,919.08
1970.0,919.52
1980.0,920.14
1990.0,921.41
2000.0,921.37
2010.0,921.97
2020.0,922.14
2030.0,923.32
2040.0,922.98
2050.0,923.09
2060.0,923.84
2070.0,925.5
2080.0,925.63
2090.0,925.52
2100.0,925.23
2110.0,925.54
2120.0,927.51
2130.0,925.89
2140.0,926.84
2150.0,927.94
2160.0,928.01
2170.0,929.79
2180.0,928.9
2190.0,930.06
2200.0,931.35
2210.0,931.44
2220.0,927.69
2230.0,930.13
2240.0,929.11
2250.0,928.68
2260.0,928.61
2270.0,928.44
2280.0,928.83
2290.0,927.19
2300.0,927.79
2310.0,926.64
2320.0,928.59
2330.0,925.59
2340.0,925.27
2350.0,926.11
2360.0,925.37
2370.0,926.57
2380.0,924.68
2390.0,925.85
2400.0,924.47
2410.0,924.56
2420.0,923.49
2430.0,924.61
2440.0,924.13
2450.0,922.66
2460.0,926.09
2470.0,921.46
2480.0,922.59
2490.0,918.97
2500.0,918.3
2510.0,911.95
2520.0,903.64
2530.0,890.92
2540.0,887.38
2550.0,866.86
