Composition,
Date Added,1987-08-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,RP027 F 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Very deep maroon cinder used in second round of high temp experiments   Also in Relab C1-G2.
Sample ID,CDRV09
Original Sample ID,RV-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.7
330.0,47.82
340.0,50.69
350.0,50.45
360.0,51.49
370.0,52.54
380.0,53.09
390.0,53.32
400.0,54.31
410.0,54.98
420.0,54.83
430.0,55.08
440.0,54.63
450.0,54.71
460.0,54.99
470.0,54.82
480.0,54.77
490.0,55.01
500.0,55.51
510.0,55.8
520.0,56.4
530.0,57.01
540.0,57.94
550.0,58.92
560.0,60.13
570.0,62.15
580.0,64.92
590.0,68.34
600.0,71.9
610.0,74.44
620.0,76.74
630.0,78.24
640.0,79.71
650.0,80.96
660.0,82.59
670.0,84.3
680.0,86.5
690.0,88.92
700.0,91.06
710.0,93.79
720.0,96.33
730.0,99.56
740.0,102.41
750.0,105.13
760.0,109.32
770.0,111.99
780.0,114.25
790.0,116.94
800.0,118.06
810.0,119.65
820.0,121.02
830.0,120.83
840.0,121.62
850.0,122.07
860.0,122.79
870.0,123.09
880.0,124.34
890.0,125.53
900.0,127.75
910.0,130.68
920.0,134.34
930.0,139.07
940.0,143.95
950.0,151.03
960.0,157.84
970.0,166.09
980.0,175.58
990.0,185.87
1000.0,197.29
1010.0,209.52
1020.0,221.5
1030.0,233.6
1040.0,245.94
1050.0,259.61
1060.0,272.37
1070.0,284.73
1080.0,298.62
1090.0,311.14
1100.0,324.81
1110.0,337.4
1120.0,349.71
1130.0,362.69
1140.0,374.61
1150.0,386.78
1160.0,397.8
1170.0,407.61
1180.0,417.82
1190.0,426.66
1200.0,435.81
1210.0,442.47
1220.0,450.13
1230.0,457.04
1240.0,461.54
1250.0,467.22
1260.0,472.53
1270.0,477.11
1280.0,481.86
1290.0,486.04
1300.0,488.56
1310.0,491.2
1320.0,496.48
1330.0,499.1
1340.0,501.16
1350.0,502.84
1360.0,499.03
1370.0,501.96
1380.0,504.45
1390.0,508.44
1400.0,509.61
1410.0,512.11
1420.0,514.4
1430.0,516.73
1440.0,517.71
1450.0,522.02
1460.0,522.43
1470.0,523.64
1480.0,525.16
1490.0,527.96
1500.0,529.03
1510.0,530.83
1520.0,533.11
1530.0,534.97
1540.0,536.39
1550.0,535.86
1560.0,538.74
1570.0,540.05
1580.0,541.7
1590.0,543.69
1600.0,544.69
1610.0,547.25
1620.0,548.42
1630.0,549.15
1640.0,549.9
1650.0,552.08
1660.0,553.84
1670.0,556.26
1680.0,556.0
1690.0,558.52
1700.0,560.12
1710.0,562.45
1720.0,562.14
1730.0,563.65
1740.0,564.15
1750.0,566.88
1760.0,567.82
1770.0,570.58
1780.0,571.8
1790.0,572.91
1800.0,574.84
1810.0,578.17
1820.0,579.42
1830.0,580.74
1840.0,587.02
1850.0,587.32
1860.0,585.95
1870.0,585.62
1880.0,594.32
1890.0,590.69
1900.0,586.73
1910.0,589.55
1920.0,589.86
1930.0,590.92
1940.0,593.07
1950.0,594.5
1960.0,596.1
1970.0,598.75
1980.0,601.37
1990.0,603.22
2000.0,606.39
2010.0,610.59
2020.0,612.47
2030.0,616.26
2040.0,617.74
2050.0,619.35
2060.0,621.04
2070.0,624.55
2080.0,625.8
2090.0,630.06
2100.0,631.54
2110.0,632.97
2120.0,633.51
2130.0,637.64
2140.0,642.08
2150.0,642.92
2160.0,645.54
2170.0,644.49
2180.0,645.52
2190.0,645.84
2200.0,645.48
2210.0,649.2
2220.0,648.0
2230.0,652.33
2240.0,656.19
2250.0,655.64
2260.0,657.02
2270.0,657.71
2280.0,659.51
2290.0,663.95
2300.0,664.14
2310.0,665.52
2320.0,669.1
2330.0,671.09
2340.0,671.08
2350.0,675.2
2360.0,679.53
2370.0,677.53
2380.0,678.64
2390.0,681.53
2400.0,678.04
2410.0,676.91
2420.0,681.49
2430.0,682.44
2440.0,683.21
2450.0,683.35
2460.0,683.81
2470.0,684.25
2480.0,681.73
2490.0,679.79
2500.0,683.36
2510.0,683.33
2520.0,687.87
2530.0,682.02
2540.0,686.34
2550.0,687.15
2560.0,678.45
2570.0,687.68
2580.0,684.47
2590.0,686.62
2600.0,690.9
