Composition,
Date Added,1997-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Green's Rock Shop   
Sample ID,CAMG02
Original Sample ID,MG-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.98
305.0,43.66
310.0,47.71
315.0,50.79
320.0,48.5
325.0,50.08
330.0,51.33
335.0,51.42
340.0,51.78
345.0,52.01
350.0,52.87
355.0,53.77
360.0,53.65
365.0,54.26
370.0,54.11
375.0,54.4
380.0,54.39
385.0,54.54
390.0,54.36
395.0,55.05
400.0,54.94
405.0,54.96
410.0,53.58
415.0,54.13
420.0,54.29
425.0,54.04
430.0,53.78
435.0,53.79
440.0,53.89
445.0,53.73
450.0,53.67
455.0,53.39
460.0,53.16
465.0,53.54
470.0,53.43
475.0,53.44
480.0,53.34
485.0,53.58
490.0,53.56
495.0,53.55
500.0,53.59
505.0,53.61
510.0,53.72
515.0,53.78
520.0,53.9
525.0,54.06
530.0,54.33
535.0,54.83
540.0,55.4
545.0,55.17
550.0,55.46
555.0,55.55
560.0,55.81
565.0,55.95
570.0,55.96
575.0,55.81
580.0,55.45
585.0,56.12
590.0,56.49
595.0,56.37
600.0,56.68
605.0,57.08
610.0,57.22
615.0,57.48
620.0,57.58
625.0,57.9
630.0,57.95
635.0,58.07
640.0,57.87
645.0,57.94
650.0,57.9
655.0,57.76
660.0,57.79
665.0,57.7
670.0,57.63
675.0,57.6
680.0,57.45
685.0,57.25
690.0,57.57
695.0,57.43
700.0,57.41
705.0,57.22
710.0,57.09
715.0,57.22
720.0,57.26
725.0,56.98
730.0,56.79
735.0,56.67
740.0,56.61
745.0,56.21
750.0,56.06
755.0,55.88
760.0,54.9
765.0,54.84
770.0,54.79
775.0,54.44
780.0,54.29
785.0,54.04
790.0,53.62
795.0,53.46
800.0,53.52
805.0,53.22
810.0,53.12
815.0,52.65
820.0,52.34
825.0,52.02
830.0,51.49
835.0,51.25
840.0,50.91
845.0,50.76
850.0,50.47
855.0,50.31
860.0,49.87
865.0,49.34
870.0,48.55
875.0,48.41
880.0,48.02
885.0,47.7
890.0,47.56
895.0,47.06
900.0,46.83
905.0,46.67
910.0,46.32
915.0,46.39
920.0,45.76
925.0,45.52
930.0,45.01
935.0,45.34
940.0,44.96
945.0,44.82
950.0,44.85
955.0,44.61
960.0,44.44
965.0,44.37
970.0,44.09
975.0,43.97
980.0,44.38
985.0,43.91
990.0,44.12
995.0,43.98
1000.0,43.67
1005.0,43.83
1010.0,43.57
1015.0,43.97
1020.0,43.72
1025.0,43.7
1030.0,43.52
1035.0,43.66
1040.0,43.82
1045.0,43.65
1050.0,43.47
1055.0,43.82
1060.0,43.68
1065.0,43.5
1070.0,43.53
1075.0,43.71
1080.0,43.54
1085.0,43.27
1090.0,43.44
1095.0,43.31
1100.0,43.41
1105.0,43.54
1110.0,43.55
1115.0,43.37
1120.0,43.41
