Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 2A
Minimum Wavelength,351
Sample Name,"73141,46"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73141, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Light colored soil 15cm below surface in ""light mantle"" area  "
Sample ID,CLS157
Original Sample ID,LS-JBA-219
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.187533
354.0,0.188267
357.0,0.1892
360.0,0.19
363.0,0.190733
366.0,0.193567
369.0,0.1938
372.0,0.192567
375.0,0.192033
378.0,0.1939
381.0,0.195267
384.0,0.1967
387.0,0.197033
390.0,0.197833
393.0,0.1976
396.0,0.198
399.0,0.1984
402.0,0.199
405.0,0.198633
408.0,0.199233
411.0,0.200067
414.0,0.200167
417.0,0.200133
420.0,0.2016
423.0,0.203167
426.0,0.2041
429.0,0.2055
432.0,0.206567
435.0,0.207233
438.0,0.207233
441.0,0.207233
444.0,0.207567
447.0,0.207533
450.0,0.209267
453.0,0.2105
456.0,0.211367
459.0,0.210633
462.0,0.2103
465.0,0.211
468.0,0.212867
471.0,0.213633
474.0,0.213433
477.0,0.212967
480.0,0.214267
483.0,0.215233
486.0,0.215233
489.0,0.216467
492.0,0.2184
495.0,0.2192
498.0,0.2205
501.0,0.2211
504.0,0.2222
507.0,0.222267
510.0,0.2232
513.0,0.223133
517.0,0.223967
520.0,0.2246
523.0,0.225733
526.0,0.227067
529.0,0.2273
532.0,0.226267
535.0,0.226067
538.0,0.226433
541.0,0.227333
544.0,0.226867
547.0,0.2284
550.0,0.2294
553.0,0.2298
556.0,0.2305
559.0,0.232433
562.0,0.233233
565.0,0.232833
568.0,0.2328
571.0,0.234133
574.0,0.2355
577.0,0.235533
580.0,0.2364
583.0,0.237
586.0,0.237467
589.0,0.238333
593.0,0.237867
596.0,0.238233
599.0,0.240467
602.0,0.238833
605.0,0.2393
608.0,0.240467
611.0,0.2437
614.0,0.245333
617.0,0.245967
620.0,0.2464
623.0,0.2479
626.0,0.247867
629.0,0.246633
632.0,0.2456
636.0,0.245733
639.0,0.2462
642.0,0.2443
645.0,0.2456
648.0,0.249133
651.0,0.2477
654.0,0.2482
657.0,0.2462
660.0,0.247533
664.0,0.248333
667.0,0.248833
670.0,0.252067
673.0,0.2541
676.0,0.258633
679.0,0.257767
683.0,0.257
686.0,0.259067
689.0,0.260967
692.0,0.260367
695.0,0.259467
698.0,0.261267
702.0,0.263133
705.0,0.263667
708.0,0.263667
711.0,0.266133
714.0,0.267567
718.0,0.265767
721.0,0.263133
724.0,0.263133
727.0,0.2634
730.0,0.2642
734.0,0.261367
737.0,0.261367
740.0,0.262367
743.0,0.263333
746.0,0.264067
750.0,0.264733
753.0,0.263267
756.0,0.262167
759.0,0.262233
762.0,0.265833
766.0,0.266333
769.0,0.268167
772.0,0.270333
775.0,0.2684
778.0,0.2674
781.0,0.269467
785.0,0.268567
788.0,0.269267
791.0,0.268967
794.0,0.269867
797.0,0.2714
800.0,0.272733
803.0,0.2737
807.0,0.274533
810.0,0.273667
813.0,0.273567
816.0,0.2733
819.0,0.271933
822.0,0.2752
825.0,0.2764
828.0,0.2785
831.0,0.278633
834.0,0.2773
838.0,0.275667
841.0,0.276567
844.0,0.276067
847.0,0.276267
850.0,0.275867
853.0,0.2764
856.0,0.277867
859.0,0.278133
862.0,0.278567
865.0,0.276267
868.0,0.2777
871.0,0.278767
874.0,0.277433
877.0,0.276567
880.0,0.277733
883.0,0.277233
887.0,0.276167
890.0,0.276767
893.0,0.276067
896.0,0.2751
899.0,0.276
902.0,0.279167
905.0,0.278433
908.0,0.278167
911.0,0.2801
914.0,0.281333
917.0,0.278267
920.0,0.276767
923.0,0.279367
926.0,0.277867
929.0,0.276867
932.0,0.2768
935.0,0.2758
938.0,0.277567
941.0,0.276967
944.0,0.278633
947.0,0.2813
950.0,0.282433
953.0,0.283833
956.0,0.2837
959.0,0.284
962.0,0.286767
965.0,0.2887
968.0,0.289733
971.0,0.291
974.0,0.289133
978.0,0.288367
981.0,0.285433
984.0,0.2854
987.0,0.286333
990.0,0.2899
993.0,0.289967
996.0,0.291833
999.0,0.2932
1002.0,0.2936
1005.0,0.296
1008.0,0.295367
1011.0,0.295667
1014.0,0.295367
1017.0,0.295533
1020.0,0.296833
1023.0,0.294367
1026.0,0.292167
1029.0,0.2941
1032.0,0.296433
1035.0,0.296167
1038.0,0.297067
1041.0,0.299233
1044.0,0.3031
1047.0,0.302333
1050.0,0.303267
1053.0,0.3042
1056.0,0.3043
1059.0,0.3071
1062.0,0.3107
1065.0,0.309933
1068.0,0.308767
1071.0,0.309
1074.0,0.3074
1077.0,0.308633
1080.0,0.308133
1083.0,0.307133
1086.0,0.306767
1089.0,0.306567
1092.0,0.306633
1095.0,0.308467
1098.0,0.308567
1101.0,0.3093
1104.0,0.311567
1107.0,0.313633
1110.0,0.316233
1113.0,0.3139
1116.0,0.314833
1119.0,0.313733
1122.0,0.312633
1125.0,0.3138
1128.0,0.314467
1131.0,0.315433
1134.0,0.315633
1137.0,0.318267
1140.0,0.322
1143.0,0.322333
1146.0,0.319333
1149.0,0.316667
1152.0,0.316833
1155.0,0.317633
1158.0,0.317767
1161.0,0.318333
1164.0,0.3191
1167.0,0.318267
1170.0,0.3206
1173.0,0.322533
1176.0,0.323467
1179.0,0.324533
1182.0,0.328233
1185.0,0.328033
1188.0,0.326067
1191.0,0.327667
1194.0,0.327967
1197.0,0.3269
1200.0,0.327733
1203.0,0.3297
1206.0,0.3265
1209.0,0.3266
1212.0,0.3277
1215.0,0.3299
1218.0,0.329167
1221.0,0.330233
1224.0,0.331
1227.0,0.33
1230.0,0.330533
1233.0,0.3302
1236.0,0.3318
1239.0,0.331467
1242.0,0.3327
1245.0,0.334233
1248.0,0.334433
1251.0,0.334733
1254.0,0.337667
1257.0,0.337167
1260.0,0.334933
1263.0,0.3352
1266.0,0.336933
1269.0,0.337933
1272.0,0.340433
1276.0,0.341767
1279.0,0.341267
1282.0,0.341433
1285.0,0.341233
1288.0,0.3404
1291.0,0.3386
1294.0,0.3381
1297.0,0.336967
1300.0,0.338
1303.0,0.3417
1306.0,0.340433
1309.0,0.3401
1312.0,0.342267
1315.0,0.343033
1318.0,0.341967
1321.0,0.339733
1324.0,0.342367
1327.0,0.3451
1330.0,0.3454
1333.0,0.345633
1336.0,0.3461
1339.0,0.3471
1342.0,0.3478
1345.0,0.347733
1348.0,0.347567
1351.0,0.347033
1354.0,0.347833
1357.0,0.351267
1360.0,0.351733
1363.0,0.3499
1366.0,0.349967
1369.0,0.3496
1372.0,0.3483
1375.0,0.3485
1378.0,0.3497
1381.0,0.352067
1384.0,0.351767
1387.0,0.351
1390.0,0.351633
1393.0,0.352633
1396.0,0.354467
1399.0,0.355033
1402.0,0.355767
1405.0,0.356267
1408.0,0.3571
1411.0,0.360567
1414.0,0.3624
1417.0,0.361233
1420.0,0.3601
1423.0,0.359333
1426.0,0.361333
1429.0,0.360033
1432.0,0.361933
1435.0,0.362467
1438.0,0.362833
1441.0,0.3615
1444.0,0.363033
1447.0,0.365033
1450.0,0.3655
1453.0,0.365067
1456.0,0.363833
1459.0,0.363733
1462.0,0.366167
1465.0,0.366767
1468.0,0.367367
1471.0,0.367167
1474.0,0.366933
1477.0,0.3695
1480.0,0.3675
1483.0,0.3678
1486.0,0.369367
1489.0,0.369467
1492.0,0.3677
1495.0,0.367733
1498.0,0.3695
1501.0,0.369967
1504.0,0.370267
1507.0,0.371167
1510.0,0.3716
1513.0,0.371433
1516.0,0.371767
1519.0,0.374367
1522.0,0.375433
1525.0,0.374733
1528.0,0.373767
1531.0,0.374
1534.0,0.374867
1537.0,0.376733
1540.0,0.375533
1543.0,0.373933
1546.0,0.3747
1549.0,0.376333
1552.0,0.378133
1555.0,0.379
1558.0,0.378633
1561.0,0.3768
1564.0,0.3762
1567.0,0.3769
1570.0,0.3778
1573.0,0.376033
1576.0,0.376767
1579.0,0.3777
1582.0,0.376967
1585.0,0.377933
1588.0,0.377467
1591.0,0.376433
1594.0,0.381033
1597.0,0.3841
1600.0,0.3821
1603.0,0.3808
1606.0,0.382633
1609.0,0.3834
1612.0,0.3833
1615.0,0.381967
1618.0,0.381367
1621.0,0.3813
1624.0,0.3825
1627.0,0.383033
1630.0,0.382867
1633.0,0.381867
1636.0,0.381467
1639.0,0.381533
1642.0,0.3843
1645.0,0.387567
1648.0,0.386533
1651.0,0.383733
1654.0,0.383767
1657.0,0.383333
1660.0,0.384867
1663.0,0.3865
1666.0,0.387167
1669.0,0.389
1672.0,0.389467
1675.0,0.385667
1678.0,0.384833
1681.0,0.385967
1684.0,0.386667
1687.0,0.3863
1690.0,0.3865
1693.0,0.387633
1696.0,0.3875
1699.0,0.386533
1702.0,0.3889
1705.0,0.389233
1708.0,0.387633
1711.0,0.3868
1714.0,0.386633
1717.0,0.385367
1720.0,0.3856
1723.0,0.3883
1726.0,0.389
1729.0,0.386533
1732.0,0.388467
1735.0,0.387333
1738.0,0.3863
1741.0,0.387167
1744.0,0.391067
1747.0,0.3961
1750.0,0.395067
1753.0,0.3932
1756.0,0.393633
1759.0,0.394733
1762.0,0.3952
1765.0,0.395067
1768.0,0.393267
1771.0,0.391633
1774.0,0.392433
1777.0,0.396133
1780.0,0.3954
1783.0,0.391767
1786.0,0.393667
1789.0,0.396533
1792.0,0.395367
1795.0,0.394133
1798.0,0.397467
1801.0,0.397167
1804.0,0.395567
1807.0,0.395233
1810.0,0.3977
1813.0,0.400233
1816.0,0.3986
1819.0,0.399033
1822.0,0.4001
1825.0,0.397933
1828.0,0.396867
1831.0,0.3973
1834.0,0.3992
1837.0,0.399667
1840.0,0.397567
1843.0,0.398733
1846.0,0.3997
1849.0,0.399767
1852.0,0.399633
1855.0,0.4005
1858.0,0.399
1861.0,0.396933
1864.0,0.397133
1867.0,0.3972
1870.0,0.399167
1873.0,0.403367
1876.0,0.4052
1879.0,0.405633
1882.0,0.4037
1885.0,0.402567
1888.0,0.4004
1891.0,0.4003
1894.0,0.403033
1897.0,0.4042
1900.0,0.4022
1903.0,0.401667
1906.0,0.402267
1909.0,0.4017
1912.0,0.400733
1915.0,0.403133
1918.0,0.4058
1921.0,0.403933
1924.0,0.404167
1927.0,0.403733
1930.0,0.4051
1933.0,0.4077
1936.0,0.404567
1939.0,0.403067
1942.0,0.404667
1945.0,0.405867
1948.0,0.4081
1951.0,0.4085
1954.0,0.408833
1957.0,0.4096
1960.0,0.410067
1963.0,0.409333
1966.0,0.409567
1969.0,0.409767
1972.0,0.408667
1975.0,0.4094
1978.0,0.411067
1981.0,0.411867
1984.0,0.4133
1987.0,0.415067
1990.0,0.415667
1993.0,0.4158
1996.0,0.415367
1999.0,0.413133
2002.0,0.411767
2005.0,0.4145
2008.0,0.416433
2011.0,0.417567
2014.0,0.418433
2017.0,0.416333
2020.0,0.414033
