Composition,
Date Added,2022-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silverton, CO near Mineral Creek"
Minimum Wavelength,1428
Sample Name,SMC-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Manganocrete
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMRAWF023
Original Sample ID,WF-WHF-023
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.118716
1428.82,0.119185
1429.21,0.119479
1429.6,0.118791
1430.0,0.11887
1430.39,0.119216
1430.79,0.118393
1431.18,0.118422
1431.58,0.118269
1431.97,0.118608
1432.37,0.119059
1432.77,0.119108
1433.16,0.119083
1433.56,0.118787
1433.95,0.118274
1434.35,0.118284
1434.75,0.118446
1435.14,0.118455
1435.54,0.118708
1435.94,0.118547
1436.34,0.11819
1436.74,0.11796
1437.13,0.118044
1437.53,0.118214
1437.93,0.118536
1438.33,0.118229
1438.73,0.117772
1439.13,0.117235
1439.53,0.117389
1439.93,0.118081
1440.33,0.11813
1440.73,0.118436
1441.13,0.118961
1441.53,0.118999
1441.93,0.119104
1442.33,0.118524
1442.73,0.117891
1443.13,0.11823
1443.54,0.118452
1443.94,0.118335
1444.34,0.118638
1444.74,0.118386
1445.14,0.11803
1445.55,0.118265
1445.95,0.118683
1446.35,0.118851
1446.76,0.119446
1447.16,0.119449
1447.57,0.119533
1447.97,0.119334
1448.37,0.119031
1448.78,0.118937
1449.18,0.118435
1449.59,0.118052
1449.99,0.118809
1450.4,0.119836
1450.81,0.119745
1451.21,0.119436
1451.62,0.119158
1452.03,0.119248
1452.43,0.119279
1452.84,0.118845
1453.25,0.118558
1453.65,0.118866
1454.06,0.11963
1454.47,0.119238
1454.88,0.118868
1455.29,0.119113
1455.69,0.11874
1456.1,0.118943
1456.51,0.119603
1456.92,0.119927
1457.33,0.119553
1457.74,0.119131
1458.15,0.119316
1458.56,0.119348
1458.97,0.119379
1459.38,0.119752
1459.79,0.119974
1460.2,0.119443
1460.62,0.118949
1461.03,0.119036
1461.44,0.119753
1461.85,0.120369
1462.26,0.120114
1462.68,0.12001
1463.09,0.120493
1463.5,0.120466
1463.91,0.120352
1464.33,0.120129
1464.74,0.120026
1465.16,0.120271
1465.57,0.120071
1465.98,0.119908
1466.4,0.120016
1466.81,0.119618
1467.23,0.119285
1467.64,0.119761
1468.06,0.12035
1468.48,0.120351
1468.89,0.120745
1469.31,0.120994
1469.72,0.120398
1470.14,0.120635
1470.56,0.121092
1470.97,0.121359
1471.39,0.121005
1471.81,0.120648
1472.23,0.120889
1472.65,0.12096
1473.06,0.120565
1473.48,0.120855
1473.9,0.121345
1474.32,0.121334
1474.74,0.121502
1475.16,0.121611
1475.58,0.121749
1476.0,0.121762
1476.42,0.121465
1476.84,0.121698
1477.26,0.122136
1477.68,0.122123
1478.1,0.121744
1478.53,0.121742
1478.95,0.121984
1479.37,0.121876
1479.79,0.122122
1480.21,0.122461
1480.64,0.122491
1481.06,0.122445
1481.48,0.122473
1481.91,0.122769
1482.33,0.122945
1482.75,0.12321
1483.18,0.123218
1483.6,0.12311
1484.03,0.123284
1484.45,0.123322
1484.88,0.12294
1485.3,0.122918
1485.73,0.122766
1486.15,0.122626
1486.58,0.123158
1487.01,0.123509
1487.43,0.12311
1487.86,0.123045
1488.29,0.123509
1488.71,0.123335
1489.14,0.123094
1489.57,0.123519
1490.0,0.123825
1490.43,0.123436
1490.85,0.123338
1491.28,0.123848
1491.71,0.123884
1492.14,0.123422
1492.57,0.123229
1493.0,0.123773
1493.43,0.124613
1493.86,0.124372
1494.29,0.124371
1494.72,0.124588
1495.15,0.124741
1495.58,0.124577
1496.02,0.124534
1496.45,0.124835
1496.88,0.124937
1497.31,0.124856
1497.74,0.12482
1498.18,0.124751
1498.61,0.124602
1499.04,0.124512
1499.48,0.124639
1499.91,0.125191
1500.35,0.125285
1500.78,0.125609
1501.21,0.125879
1501.65,0.12558
1502.08,0.125623
1502.52,0.12562
1502.95,0.125533
1503.39,0.125809
1503.83,0.125833
1504.26,0.125402
1504.7,0.124977
1505.14,0.125197
1505.57,0.125637
1506.01,0.125756
1506.45,0.125661
1506.89,0.125958
1507.32,0.125958
1507.76,0.125528
1508.2,0.125989
1508.64,0.126155
1509.08,0.126204
1509.52,0.126464
1509.96,0.126227
1510.4,0.126133
1510.84,0.126294
1511.28,0.126567
1511.72,0.126666
1512.16,0.126618
1512.6,0.126361
1513.04,0.126491
1513.48,0.126858
1513.93,0.127095
1514.37,0.127005
1514.81,0.126787
1515.25,0.126895
1515.7,0.126993
1516.14,0.126987
1516.58,0.127051
1517.03,0.127244
1517.47,0.127361
1517.92,0.127623
1518.36,0.127551
1518.8,0.127315
1519.25,0.127375
1519.69,0.127593
1520.14,0.127278
1520.59,0.127141
1521.03,0.127381
1521.48,0.127593
1521.93,0.127716
1522.37,0.127856
1522.82,0.127645
1523.27,0.12762
1523.71,0.127922
1524.16,0.127944
1524.61,0.127667
1525.06,0.127807
1525.51,0.127894
1525.96,0.128069
1526.41,0.12804
1526.86,0.127796
1527.31,0.127986
1527.76,0.128422
1528.21,0.128431
1528.66,0.128076
1529.11,0.128198
1529.56,0.128483
1530.01,0.128491
1530.46,0.128199
1530.91,0.128155
1531.37,0.128261
1531.82,0.128181
1532.27,0.128454
1532.72,0.12877
1533.18,0.128925
1533.63,0.128714
1534.08,0.128475
1534.54,0.128671
1534.99,0.128512
1535.45,0.128415
1535.9,0.128437
1536.36,0.128507
1536.81,0.128336
1537.27,0.128336
1537.72,0.128624
1538.18,0.128687
1538.64,0.128536
1539.09,0.128555
1539.55,0.128435
1540.01,0.128543
1540.46,0.1286
1540.92,0.128435
1541.38,0.128416
1541.84,0.128647
1542.3,0.128955
1542.76,0.128967
1543.22,0.128836
1543.68,0.128765
1544.14,0.128563
1544.59,0.128796
1545.06,0.128932
1545.52,0.128687
1545.98,0.128706
1546.44,0.128788
1546.9,0.12891
1547.36,0.129173
