Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL015_45-125 (0.22 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL125D
Original Sample ID,PL-CMP-125-D
Viewing Geometry,
Wavelength,Response
799.9,433.52
800.0,433.44
800.2,434.41
800.3,435.67
800.4,436.54
800.5,436.75
800.7,436.88
800.8,436.56
800.9,435.62
801.0,434.41
801.2,433.88
801.3,434.65
801.4,435.33
801.5,435.09
801.6,435.58
801.8,435.94
801.9,435.14
802.0,434.18
802.1,433.76
802.3,433.88
802.4,433.76
802.5,434.94
802.6,435.39
802.8,432.67
802.9,431.47
803.0,432.8
803.1,433.75
803.3,433.87
803.4,434.44
803.5,434.92
803.6,434.93
803.8,435.09
803.9,434.88
804.0,433.85
804.1,432.96
804.3,433.59
804.4,433.37
804.5,433.46
804.6,433.69
804.8,432.39
804.9,432.36
805.0,433.22
805.1,433.64
805.3,434.26
805.4,434.17
805.5,434.54
805.6,434.24
805.8,432.6
805.9,433.02
806.0,434.73
806.1,435.54
806.3,435.74
806.4,435.15
806.5,433.28
806.6,432.71
806.8,433.03
806.9,434.61
807.0,434.16
807.1,431.95
807.3,431.76
807.4,431.11
807.5,431.07
807.6,430.82
807.8,430.24
807.9,431.23
808.0,431.88
808.1,432.98
808.3,433.93
808.4,433.4
808.5,432.74
808.6,432.54
808.8,432.37
808.9,433.24
809.0,433.27
809.2,432.08
809.3,431.21
809.4,432.26
809.5,432.96
809.7,432.32
809.8,431.96
809.9,432.55
810.0,433.12
810.2,434.51
810.3,434.43
810.4,434.23
810.5,433.65
810.7,433.54
810.8,433.67
810.9,432.25
811.0,431.42
811.2,432.49
811.3,433.27
811.4,432.3
811.5,431.44
811.7,432.62
811.8,432.44
811.9,431.26
812.1,430.84
812.2,430.01
812.3,429.88
812.4,431.29
812.6,433.3
812.7,433.21
812.8,431.58
813.0,430.91
813.1,430.93
813.2,430.52
813.3,430.55
813.5,430.85
813.6,430.79
813.7,431.73
813.8,432.19
814.0,432.35
814.1,432.8
814.2,432.41
814.4,431.57
814.5,432.14
814.6,432.8
814.7,431.52
814.9,430.77
815.0,430.73
815.1,432.18
815.3,431.95
815.4,430.8
815.5,430.43
815.6,429.93
815.8,432.44
815.9,434.07
816.0,432.29
816.2,430.95
816.3,429.72
816.4,430.39
816.5,431.26
816.7,430.72
816.8,430.64
816.9,431.17
817.0,431.97
817.2,432.54
817.3,432.58
817.4,432.06
817.6,431.97
817.7,431.71
817.8,431.37
818.0,431.61
818.1,431.25
818.2,430.35
818.3,431.77
818.5,432.46
818.6,431.34
818.7,431.01
818.9,431.77
819.0,431.29
819.1,430.37
819.3,431.7
819.4,433.49
819.5,432.91
819.6,430.93
819.8,431.01
819.9,431.65
820.0,432.01
820.2,431.91
820.3,431.1
820.4,430.38
820.5,430.01
820.7,430.94
820.8,431.57
820.9,431.38
821.1,430.87
821.2,431.49
821.3,432.78
821.5,432.28
821.6,431.74
821.7,432.22
821.8,433.2
822.0,434.48
822.1,433.91
822.2,432.47
822.4,431.64
822.5,433.02
822.6,432.91
822.8,431.38
822.9,431.35
823.0,431.12
823.2,430.11
