Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-5E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB655
Original Sample ID,JB-JLB-655
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13454
285.0,0.10175
290.0,0.09184
295.0,0.09033
300.0,0.0924
305.0,0.09545
310.0,0.09977
315.0,0.10456
320.0,0.10795
325.0,0.11579
330.0,0.12111
335.0,0.12646
340.0,0.13313
345.0,0.13757
350.0,0.14347
355.0,0.14835
360.0,0.15419
365.0,0.16048
370.0,0.16645
375.0,0.17323
380.0,0.18032
385.0,0.18782
390.0,0.19529
395.0,0.20145
400.0,0.20749
405.0,0.21243
410.0,0.21726
415.0,0.22192
420.0,0.22714
425.0,0.23167
430.0,0.23751
435.0,0.24315
440.0,0.2483
445.0,0.25275
450.0,0.25719
455.0,0.26114
460.0,0.26174
465.0,0.2673
470.0,0.27005
475.0,0.27291
480.0,0.27585
485.0,0.27914
490.0,0.28275
495.0,0.28609
500.0,0.29031
505.0,0.29389
510.0,0.29802
515.0,0.30199
520.0,0.30604
525.0,0.3096
530.0,0.31313
535.0,0.3165
540.0,0.31966
545.0,0.32229
550.0,0.32512
555.0,0.32771
560.0,0.33067
565.0,0.33269
570.0,0.33514
575.0,0.33708
580.0,0.33976
585.0,0.34079
590.0,0.34284
595.0,0.34416
600.0,0.34527
605.0,0.34674
610.0,0.34731
615.0,0.34881
620.0,0.34992
625.0,0.35063
630.0,0.3514
635.0,0.35265
640.0,0.35352
645.0,0.35411
650.0,0.35505
655.0,0.35577
660.0,0.35685
665.0,0.35747
670.0,0.35906
675.0,0.3601
680.0,0.36119
685.0,0.36202
690.0,0.36261
695.0,0.36336
700.0,0.3641
705.0,0.36459
710.0,0.36511
715.0,0.36575
720.0,0.36605
725.0,0.36638
730.0,0.36691
735.0,0.36737
740.0,0.36773
745.0,0.36817
750.0,0.36849
755.0,0.36891
760.0,0.36895
765.0,0.36966
770.0,0.36979
775.0,0.36969
780.0,0.37002
785.0,0.36975
790.0,0.36936
795.0,0.36882
800.0,0.36841
805.0,0.36798
810.0,0.36687
815.0,0.36623
820.0,0.36484
825.0,0.36439
830.0,0.36273
835.0,0.36183
840.0,0.3606
845.0,0.35872
850.0,0.35724
855.0,0.3558
860.0,0.35315
865.0,0.35235
870.0,0.35216
875.0,0.35101
880.0,0.34852
885.0,0.34748
890.0,0.34684
895.0,0.34578
900.0,0.34516
905.0,0.34559
910.0,0.34473
915.0,0.34483
920.0,0.34415
925.0,0.34458
930.0,0.34404
935.0,0.34369
940.0,0.34282
945.0,0.34327
950.0,0.34343
955.0,0.3431
960.0,0.34334
965.0,0.34409
970.0,0.34435
975.0,0.34477
980.0,0.3451
985.0,0.34652
990.0,0.34664
995.0,0.34664
1000.0,0.34765
1005.0,0.34906
1010.0,0.35039
1015.0,0.3501
1020.0,0.35026
1025.0,0.35258
1030.0,0.35353
1035.0,0.35452
1040.0,0.35404
1045.0,0.35497
1050.0,0.35684
1055.0,0.35758
1060.0,0.35814
1065.0,0.35973
1070.0,0.36086
1075.0,0.36293
1080.0,0.36303
1085.0,0.36523
1090.0,0.36705
1095.0,0.36773
1100.0,0.36884
1105.0,0.37022
1110.0,0.37151
1115.0,0.37231
1120.0,0.3742
1125.0,0.37448
1130.0,0.37589
1135.0,0.3769
1140.0,0.37783
1145.0,0.37859
1150.0,0.37933
1155.0,0.38016
1160.0,0.38089
1165.0,0.38156
1170.0,0.38226
1175.0,0.38322
1180.0,0.38406
1185.0,0.38477
1190.0,0.38591
1195.0,0.38655
1200.0,0.38609
1205.0,0.38619
1210.0,0.38777
1215.0,0.38812
1220.0,0.38862
1225.0,0.38917
1230.0,0.38984
1235.0,0.39015
1240.0,0.39114
1245.0,0.39193
1250.0,0.39344
1255.0,0.39344
1260.0,0.39375
1265.0,0.39391
1270.0,0.39492
1275.0,0.39545
1280.0,0.39542
1285.0,0.3952
1290.0,0.39712
1295.0,0.39814
1300.0,0.39846
1305.0,0.39901
1310.0,0.39917
1315.0,0.39933
1320.0,0.39977
1325.0,0.40068
1330.0,0.40126
1335.0,0.40266
1340.0,0.40277
1345.0,0.40328
1350.0,0.40347
1350.7,0.40348
1351.0,0.40342
1351.3,0.40344
1351.7,0.4035
1352.1,0.40351
1352.4,0.40358
1352.8,0.40358
1353.1,0.4036
1353.5,0.40371
1353.8,0.40371
1354.2,0.40365
1354.5,0.40369
1354.9,0.40373
1355.2,0.40376
1355.6,0.40377
1355.9,0.4038
1356.3,0.40385
1356.7,0.40385
1357.0,0.40388
1357.4,0.40393
1357.7,0.40401
1358.1,0.40403
1358.4,0.40401
1358.8,0.40406
1359.2,0.40404
1359.5,0.40407
1359.9,0.40414
1360.2,0.40413
1360.6,0.40412
1360.9,0.40415
1361.3,0.40414
1361.7,0.40414
1362.0,0.40421
1362.4,0.40426
1362.7,0.40427
1363.1,0.4043
1363.4,0.40435
1363.8,0.40431
1364.2,0.40431
1364.5,0.40438
1364.9,0.40443
1365.2,0.40443
1365.6,0.40443
1365.9,0.40444
1366.3,0.40447
1366.7,0.4045
1367.0,0.40449
1367.4,0.40449
1367.8,0.40457
1368.1,0.40464
1368.5,0.4046
1368.8,0.40459
1369.2,0.40463
1369.6,0.40472
1369.9,0.40476
1370.3,0.40476
1370.6,0.40477
1371.0,0.40482
1371.4,0.40482
1371.7,0.40482
1372.1,0.40485
1372.5,0.40487
1372.8,0.40488
1373.2,0.40492
1373.6,0.405
1373.9,0.40501
1374.3,0.40495
1374.6,0.40493
1375.0,0.40498
1375.4,0.40502
1375.7,0.40502
1376.1,0.4051
1376.5,0.40514
1376.8,0.40518
1377.2,0.40511
1377.6,0.40511
1377.9,0.40516
1378.3,0.40519
1378.7,0.40521
1379.0,0.40522
1379.4,0.4052
1379.8,0.40521
1380.1,0.4053
1380.5,0.4053
1380.9,0.40527
1381.2,0.40528
1381.6,0.40533
1382.0,0.40534
1382.3,0.40536
1382.7,0.40541
1383.1,0.40541
1383.4,0.40539
1383.8,0.40539
1384.2,0.40541
1384.6,0.40547
1384.9,0.40545
1385.3,0.40547
1385.7,0.40552
1386.0,0.40548
1386.4,0.40549
1386.8,0.40553
1387.2,0.40553
1387.5,0.40553
1387.9,0.40555
1388.3,0.40554
1388.6,0.40556
1389.0,0.40559
1389.4,0.40558
1389.8,0.40557
1390.1,0.40555
1390.5,0.40551
1390.9,0.40546
1391.2,0.40534
1391.6,0.40526
1392.0,0.40521
1392.4,0.40513
1392.7,0.40513
1393.1,0.40523
1393.5,0.40534
1393.9,0.40541
1394.2,0.40548
1394.6,0.40553
1395.0,0.40555
1395.4,0.40554
1395.7,0.40554
1396.1,0.40555
1396.5,0.40558
1396.9,0.40548
1397.2,0.40538
1397.6,0.40527
1398.0,0.40521
1398.4,0.40522
1398.8,0.40522
1399.1,0.40522
1399.5,0.40531
1399.9,0.40543
1400.3,0.40545
1400.6,0.40553
1401.0,0.40559
1401.4,0.40559
1401.8,0.40561
1402.2,0.40565
1402.5,0.40566
1402.9,0.40564
1403.3,0.40563
1403.7,0.40556
1404.1,0.40551
1404.4,0.40551
1404.8,0.40547
1405.2,0.40545
1405.6,0.40551
1405.9,0.40556
1406.3,0.40561
1406.7,0.40566
1407.1,0.4057
1407.5,0.40575
1407.9,0.40576
1408.3,0.40579
1408.6,0.40583
1409.0,0.40583
1409.4,0.40581
1409.8,0.40588
1410.2,0.40594
1410.5,0.40593
1410.9,0.40598
1411.3,0.40605
1411.7,0.40599
1412.1,0.40595
1412.5,0.40598
1412.8,0.40602
1413.2,0.40604
1413.6,0.40607
1414.0,0.40615
1414.4,0.40619
1414.8,0.40623
1415.2,0.40628
1415.6,0.4063
1415.9,0.40634
1416.3,0.40638
1416.7,0.4065
1417.1,0.40656
1417.5,0.40657
1417.9,0.40662
1418.3,0.40663
1418.7,0.40667
1419.0,0.40674
1419.4,0.40683
1419.8,0.40687
1420.2,0.40683
1420.6,0.40687
1421.0,0.40693
1421.4,0.40698
1421.8,0.40701
1422.2,0.40706
1422.5,0.40709
1422.9,0.40714
1423.3,0.40718
1423.7,0.40721
1424.1,0.40726
1424.5,0.40731
1424.9,0.40735
1425.3,0.40741
1425.7,0.4074
1426.1,0.40743
1426.4,0.40749
1426.8,0.40755
1427.2,0.40756
1427.6,0.40755
1428.0,0.40755
1428.4,0.4076
1428.8,0.40766
1429.2,0.40766
1429.6,0.40771
1430.0,0.4078
1430.4,0.4078
1430.8,0.4078
1431.2,0.40783
1431.6,0.40786
1432.0,0.4079
1432.4,0.40791
1432.8,0.40796
1433.2,0.40799
1433.6,0.40801
1433.9,0.40804
1434.3,0.40802
1434.7,0.40803
1435.1,0.40811
1435.5,0.40815
1435.9,0.40819
1436.3,0.40823
1436.7,0.40825
1437.1,0.40829
1437.5,0.40829
1437.9,0.40832
1438.3,0.4084
1438.7,0.4085
1439.1,0.40844
1439.5,0.40837
1439.9,0.40841
1440.3,0.40847
1440.7,0.40849
1441.1,0.40852
1441.5,0.40854
1441.9,0.4086
1442.3,0.40867
1442.7,0.40869
1443.1,0.40872
1443.5,0.40875
1443.9,0.40878
1444.3,0.40878
1444.7,0.40877
1445.1,0.40882
1445.5,0.40891
1445.9,0.40894
1446.3,0.40891
1446.8,0.40892
1447.2,0.409
1447.6,0.40904
1448.0,0.40904
1448.4,0.40912
1448.8,0.40917
1449.2,0.40914
1449.6,0.40916
1450.0,0.40915
1450.4,0.40913
1450.8,0.40917
1451.2,0.40923
1451.6,0.40929
1452.0,0.40931
1452.4,0.40932
1452.8,0.40935
1453.2,0.40938
1453.7,0.40943
1454.1,0.40951
1454.5,0.40947
1454.9,0.40941
1455.3,0.40945
1455.7,0.40954
1456.1,0.40961
1456.5,0.40961
1456.9,0.40957
1457.3,0.40956
