Composition,
Date Added,2013-12-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-011B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray basaltic tuff from east flank of maar
Sample ID,C1BU31
Original Sample ID,BU-WHF-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.28
305.0,84.69
310.0,88.93
315.0,94.79
320.0,100.17
325.0,104.36
330.0,109.38
335.0,113.58
340.0,117.7
345.0,120.84
350.0,123.32
355.0,125.59
360.0,127.35
365.0,128.97
370.0,130.96
375.0,133.52
380.0,136.18
385.0,138.83
390.0,141.54
395.0,144.24
400.0,147.23
405.0,149.43
410.0,151.23
415.0,153.06
420.0,155.03
425.0,156.25
430.0,157.9
435.0,159.86
440.0,161.2
445.0,162.54
450.0,164.53
455.0,165.74
460.0,167.4
465.0,168.52
470.0,169.76
475.0,170.67
480.0,171.8
485.0,173.12
490.0,174.57
495.0,176.7
500.0,178.86
505.0,181.0
510.0,182.98
515.0,184.82
520.0,186.77
525.0,189.04
530.0,191.12
535.0,192.94
540.0,194.81
545.0,196.54
550.0,198.8
555.0,200.44
560.0,202.25
565.0,204.04
570.0,205.65
575.0,207.3
580.0,208.88
585.0,210.36
590.0,211.94
595.0,213.24
600.0,214.39
605.0,215.54
610.0,216.78
615.0,217.57
620.0,218.65
625.0,219.35
630.0,220.19
635.0,221.0
640.0,222.03
645.0,222.66
650.0,223.53
655.0,224.63
660.0,225.27
665.0,226.13
670.0,226.85
675.0,227.31
680.0,227.96
685.0,228.45
690.0,229.03
695.0,229.23
700.0,230.21
705.0,230.35
710.0,230.58
715.0,230.98
720.0,231.41
725.0,231.83
730.0,231.96
735.0,232.35
740.0,232.36
745.0,232.36
750.0,232.47
755.0,231.9
760.0,232.19
765.0,232.63
770.0,232.61
775.0,232.86
780.0,233.1
785.0,233.12
790.0,232.9
795.0,233.12
800.0,232.81
805.0,232.85
810.0,232.43
815.0,232.65
820.0,232.49
825.0,232.2
830.0,232.02
835.0,231.49
840.0,231.07
845.0,230.65
850.0,230.43
855.0,229.96
860.0,229.43
865.0,228.93
870.0,228.54
875.0,227.9
880.0,227.49
885.0,226.99
890.0,226.42
895.0,225.66
900.0,224.82
905.0,224.03
910.0,223.33
915.0,222.65
920.0,222.0
925.0,221.54
930.0,220.26
935.0,219.93
940.0,218.7
945.0,218.02
950.0,217.54
955.0,216.91
960.0,215.45
965.0,215.01
970.0,214.55
975.0,212.96
980.0,212.49
985.0,211.24
990.0,210.62
995.0,209.74
1000.0,209.27
1005.0,209.14
