Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,HK-8
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1WF13
Original Sample ID,WF-WHF-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.0
305.0,56.87
310.0,42.91
315.0,37.61
320.0,34.92
325.0,34.05
330.0,32.88
335.0,33.19
340.0,33.29
345.0,34.52
350.0,33.0
355.0,31.77
360.0,30.84
365.0,30.74
370.0,31.33
375.0,32.27
380.0,33.21
385.0,34.42
390.0,35.2
395.0,35.98
400.0,38.67
405.0,38.7
410.0,39.28
415.0,40.02
420.0,41.19
425.0,41.2
430.0,42.45
435.0,44.27
440.0,45.88
445.0,47.67
450.0,49.42
455.0,51.06
460.0,52.41
465.0,53.34
470.0,54.35
475.0,55.26
480.0,56.83
485.0,59.02
490.0,61.74
495.0,64.97
500.0,68.88
505.0,73.24
510.0,78.04
515.0,83.44
520.0,88.85
525.0,95.46
530.0,101.84
535.0,108.22
540.0,115.06
545.0,122.23
550.0,129.45
555.0,137.42
560.0,145.3
565.0,152.63
570.0,160.34
575.0,168.18
580.0,176.78
585.0,184.56
590.0,192.05
595.0,200.52
600.0,207.49
605.0,214.13
610.0,221.13
615.0,227.72
620.0,234.93
625.0,240.6
630.0,246.3
635.0,252.22
640.0,257.88
645.0,262.87
650.0,267.2
655.0,272.04
660.0,276.57
665.0,281.19
670.0,285.05
675.0,289.29
680.0,293.32
685.0,296.32
690.0,300.35
695.0,304.06
700.0,307.14
705.0,310.58
710.0,314.09
715.0,317.28
720.0,319.67
725.0,322.69
730.0,325.89
735.0,328.3
740.0,329.89
745.0,331.96
750.0,333.46
755.0,334.86
760.0,336.06
765.0,336.93
770.0,337.78
775.0,338.26
780.0,338.53
785.0,337.94
790.0,338.12
795.0,336.82
800.0,336.94
805.0,335.65
810.0,334.9
815.0,334.2
820.0,332.69
825.0,332.01
830.0,330.54
835.0,329.38
840.0,329.04
845.0,328.1
850.0,326.86
855.0,326.25
860.0,325.46
865.0,324.67
870.0,323.89
875.0,323.9
880.0,323.81
885.0,323.53
890.0,323.5
895.0,323.31
900.0,323.12
905.0,322.95
910.0,323.19
915.0,323.14
920.0,323.44
925.0,323.44
930.0,323.57
935.0,323.79
940.0,323.76
945.0,324.53
950.0,324.92
955.0,325.47
960.0,325.84
965.0,326.36
970.0,327.0
975.0,327.86
980.0,328.63
985.0,329.52
990.0,330.44
995.0,331.13
1000.0,331.79
1005.0,332.98
1010.0,333.99
1015.0,335.06
1020.0,336.46
1025.0,337.71
1030.0,338.79
1035.0,340.14
1040.0,341.53
1045.0,342.63
1050.0,344.34
1055.0,345.2
1060.0,346.57
1065.0,349.0
1070.0,351.46
1075.0,351.19
1080.0,352.74
1085.0,354.94
1090.0,356.04
1095.0,357.68
1100.0,358.83
1105.0,360.25
1110.0,361.7
1115.0,363.1
1120.0,364.63
1125.0,366.07
1130.0,367.42
1135.0,369.11
1140.0,369.91
1145.0,370.98
1150.0,372.01
1155.0,373.73
1160.0,374.39
1165.0,375.66
1170.0,377.03
1175.0,378.77
1180.0,379.49
1185.0,380.77
1190.0,382.23
1195.0,383.04
1200.0,384.18
1205.0,385.34
1210.0,386.35
1215.0,387.15
1220.0,388.43
1225.0,388.84
1230.0,389.22
1235.0,390.96
1240.0,390.79
1245.0,391.84
1250.0,393.43
1255.0,393.46
1260.0,394.08
1265.0,395.48
1270.0,395.68
1275.0,396.1
1280.0,396.53
1285.0,397.62
1290.0,397.24
1295.0,397.53
1300.0,397.41
1305.0,397.43
1310.0,398.08
1315.0,398.24
1320.0,398.04
1325.0,398.0
1330.0,397.85
1335.0,397.8
1340.0,397.45
1345.0,397.08
1350.0,396.2
1355.0,395.78
1360.0,394.04
1365.0,393.27
1370.0,390.21
1375.0,385.09
1380.0,377.61
1385.0,370.01
1390.0,364.34
1395.0,359.52
1400.0,352.84
1405.0,344.94
1410.0,337.06
1415.0,333.1
1420.0,336.72
1425.0,339.68
1430.0,343.8
1435.0,346.52
1440.0,350.71
1445.0,354.1
1450.0,356.09
1455.0,357.76
1460.0,359.82
1465.0,360.85
1470.0,362.94
1475.0,365.5
1480.0,368.89
1485.0,371.0
1490.0,373.58
1495.0,375.09
1500.0,377.93
1505.0,379.96
1510.0,381.67
1515.0,384.19
1520.0,385.59
1525.0,387.82
1530.0,389.24
1535.0,389.31
1540.0,391.85
1545.0,393.2
1550.0,393.81
1555.0,394.93
1560.0,396.05
1565.0,397.6
1570.0,397.99
1575.0,398.26
1580.0,399.9
1585.0,399.93
1590.0,400.75
1595.0,401.42
1600.0,402.3
1605.0,402.58
1610.0,403.03
1615.0,403.69
1620.0,404.05
1625.0,403.93
1630.0,405.19
1635.0,404.33
1640.0,405.96
1645.0,406.23
1650.0,405.84
1655.0,405.24
1660.0,406.12
1665.0,405.87
1670.0,407.42
1675.0,406.26
1680.0,407.33
1685.0,406.42
1690.0,405.94
1695.0,405.36
1700.0,406.26
1705.0,405.01
1710.0,404.66
1715.0,404.48
1720.0,405.1
1725.0,404.64
1730.0,404.48
1735.0,403.18
1740.0,403.19
1745.0,403.11
1750.0,402.42
1755.0,401.73
1760.0,400.99
1765.0,400.2
1770.0,400.38
1775.0,400.07
1780.0,399.71
1785.0,399.61
1790.0,399.41
1795.0,398.93
1800.0,399.13
1805.0,399.22
1810.0,399.0
1815.0,398.96
1820.0,398.8
1825.0,398.52
1830.0,398.62
1835.0,398.43
1840.0,398.21
1845.0,397.42
1850.0,397.46
1855.0,394.26
1860.0,391.79
1865.0,386.2
1870.0,380.31
1875.0,372.11
1880.0,357.53
1885.0,340.91
1890.0,319.94
1895.0,294.6
1900.0,273.4
1905.0,255.82
1910.0,245.29
1915.0,241.57
1920.0,243.45
1925.0,245.78
1930.0,249.09
1935.0,252.14
1940.0,256.14
1945.0,259.72
1950.0,262.84
1955.0,266.8
1960.0,269.86
1965.0,274.31
1970.0,278.42
1975.0,282.25
1980.0,285.8
1985.0,290.99
1990.0,295.22
1995.0,299.04
2000.0,304.07
2005.0,308.99
2010.0,312.0
2015.0,316.85
2020.0,320.01
2025.0,324.25
2030.0,326.61
2035.0,329.78
2040.0,332.61
2045.0,335.26
2050.0,337.24
2055.0,338.79
2060.0,341.98
2065.0,343.2
2070.0,344.85
2075.0,346.89
2080.0,348.22
2085.0,349.2
2090.0,350.01
2095.0,351.33
2100.0,351.73
2105.0,353.13
2110.0,353.67
2115.0,353.99
2120.0,354.06
2125.0,354.94
2130.0,354.32
2135.0,353.6
2140.0,352.3
2145.0,350.46
2150.0,347.32
2155.0,343.43
2160.0,340.41
2165.0,337.18
2170.0,333.19
2175.0,329.55
2180.0,325.58
2185.0,321.03
2190.0,316.49
2195.0,310.89
2200.0,305.73
2205.0,303.36
2210.0,305.74
2215.0,312.25
2220.0,316.59
2225.0,317.21
2230.0,315.28
2235.0,313.95
2240.0,314.74
2245.0,316.44
2250.0,318.85
2255.0,319.6
2260.0,319.28
2265.0,318.41
2270.0,316.17
2275.0,314.65
2280.0,314.3
2285.0,312.42
2290.0,311.93
2295.0,311.37
2300.0,310.04
2305.0,307.65
2310.0,306.74
2315.0,305.01
2320.0,303.55
2325.0,301.33
2330.0,299.11
2335.0,296.96
2340.0,293.87
2345.0,290.44
2350.0,286.16
2355.0,283.86
2360.0,280.85
2365.0,277.72
2370.0,274.17
2375.0,270.37
2380.0,267.03
2385.0,264.39
2390.0,261.86
2395.0,259.37
2400.0,256.91
2405.0,254.73
2410.0,252.37
2415.0,248.87
2420.0,245.41
2425.0,242.62
2430.0,238.93
2435.0,235.6
2440.0,232.61
2445.0,230.2
2450.0,226.86
2455.0,224.24
2460.0,220.77
2465.0,217.23
2470.0,214.43
2475.0,212.38
2480.0,209.83
2485.0,207.02
2490.0,204.16
2495.0,202.82
2500.0,199.46
2505.0,197.57
2510.0,195.69
2515.0,193.95
2520.0,192.01
2525.0,189.74
2530.0,188.36
2535.0,187.15
2540.0,186.34
2545.0,185.31
2550.0,183.63
2555.0,182.79
2560.0,181.5
2565.0,180.32
2570.0,178.7
2575.0,178.31
2580.0,177.16
2585.0,177.41
2590.0,176.59
2595.0,176.89
2600.0,175.02
