Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,99% glassy  
Sample ID,MAMM48
Original Sample ID,MM-MJR-048
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05348
1800.7,0.05327
1801.3,0.05249
1801.9,0.05215
1802.6,0.05244
1803.2,0.05277
1803.8,0.05268
1804.4,0.05316
1805.1,0.05313
1805.7,0.0532
1806.3,0.05355
1806.9,0.05318
1807.6,0.0528
1808.2,0.05262
1808.8,0.05288
1809.5,0.05328
1810.1,0.0538
1810.7,0.05418
1811.4,0.05421
1812.0,0.05402
1812.6,0.0532
1813.3,0.05265
1813.9,0.05278
1814.5,0.0529
1815.2,0.05309
1815.8,0.05294
1816.4,0.05345
1817.1,0.05328
1817.7,0.0526
1818.4,0.05275
1819.0,0.05243
1819.6,0.05226
1820.3,0.05313
1820.9,0.05319
1821.6,0.05268
1822.2,0.05274
1822.8,0.05305
1823.5,0.05271
1824.1,0.05227
1824.8,0.05263
1825.4,0.05334
1826.0,0.05245
1826.7,0.05201
1827.3,0.05259
1828.0,0.05272
1828.6,0.05219
1829.3,0.05275
1829.9,0.05292
1830.6,0.05264
1831.2,0.05238
1831.8,0.05227
1832.5,0.05218
1833.1,0.05198
1833.8,0.05216
1834.4,0.0522
1835.1,0.05219
1835.7,0.05262
1836.4,0.05229
1837.0,0.05188
1837.7,0.05168
1838.3,0.05263
1839.0,0.05306
1839.7,0.05267
1840.3,0.05242
1841.0,0.05238
1841.6,0.05214
1842.3,0.05175
1842.9,0.05213
1843.6,0.05264
1844.2,0.05202
1844.9,0.05118
1845.5,0.0517
1846.2,0.05181
1846.9,0.05203
1847.5,0.05286
1848.2,0.0532
1848.8,0.05319
1849.5,0.05302
1850.2,0.05259
1850.8,0.05209
1851.5,0.0515
1852.1,0.05206
1852.8,0.05228
1853.5,0.05238
1854.1,0.05239
1854.8,0.0523
1855.5,0.05214
1856.1,0.05165
1856.8,0.05204
1857.4,0.05235
1858.1,0.05199
1858.8,0.05207
1859.4,0.05212
1860.1,0.05206
1860.8,0.05229
1861.4,0.05267
1862.1,0.05263
1862.8,0.05235
1863.5,0.0519
1864.1,0.05183
1864.8,0.05177
1865.5,0.05153
1866.1,0.05149
1866.8,0.05123
1867.5,0.05188
1868.2,0.0528
1868.8,0.05339
1869.5,0.05308
1870.2,0.05274
1870.9,0.05263
1871.5,0.05218
1872.2,0.05171
1872.9,0.0519
1873.6,0.05171
1874.2,0.05138
1874.9,0.05186
1875.6,0.05242
1876.3,0.05264
1876.9,0.0523
1877.6,0.05228
1878.3,0.05239
1879.0,0.05212
1879.7,0.05166
1880.4,0.05201
1881.0,0.05211
1881.7,0.05181
1882.4,0.05207
1883.1,0.05212
1883.8,0.05231
1884.5,0.05206
1885.1,0.0518
1885.8,0.052
1886.5,0.05162
1887.2,0.05189
1887.9,0.05255
1888.6,0.05191
1889.3,0.05197
1890.0,0.0525
1890.6,0.0523
1891.3,0.0522
1892.0,0.05231
1892.7,0.05243
1893.4,0.05226
1894.1,0.05153
1894.8,0.05102
1895.5,0.05126
1896.2,0.05126
1896.9,0.05178
1897.6,0.05173
1898.3,0.05138
1899.0,0.05181
1899.6,0.05171
1900.3,0.05176
1901.0,0.05232
1901.7,0.05185
1902.4,0.05163
1903.1,0.05187
1903.8,0.0513
1904.5,0.05124
1905.2,0.0516
1905.9,0.05173
1906.6,0.05159
1907.3,0.05129
1908.0,0.05131
1908.7,0.05161
1909.4,0.05172
1910.1,0.0518
1910.8,0.05177
1911.6,0.05166
1912.3,0.05185
1913.0,0.0516
1913.7,0.05155
1914.4,0.05147
1915.1,0.05113
1915.8,0.05128
1916.5,0.05144
1917.2,0.05137
1917.9,0.05199
1918.6,0.05204
1919.3,0.05182
1920.0,0.05148
1920.8,0.05101
1921.5,0.05084
1922.2,0.0511
1922.9,0.05095
1923.6,0.05067
1924.3,0.05123
1925.0,0.05158
1925.8,0.05101
1926.5,0.05058
1927.2,0.05096
1927.9,0.05122
1928.6,0.0514
1929.3,0.05145
1930.1,0.05131
1930.8,0.05108
1931.5,0.05092
1932.2,0.05074
1932.9,0.05082
1933.7,0.05095
1934.4,0.05112
1935.1,0.05122
1935.8,0.05129
1936.5,0.05082
1937.3,0.05062
1938.0,0.051
1938.7,0.05188
1939.4,0.05225
1940.2,0.05157
1940.9,0.05138
1941.6,0.05166
1942.4,0.0514
1943.1,0.05135
1943.8,0.05101
1944.5,0.05032
1945.3,0.05018
1946.0,0.05045
1946.7,0.05098
1947.5,0.05122
1948.2,0.05099
1948.9,0.05106
1949.7,0.05133
1950.4,0.05119
1951.1,0.05108
1951.9,0.05084
1952.6,0.05062
1953.3,0.05077
1954.1,0.05071
1954.8,0.05094
1955.5,0.05109
1956.3,0.05102
1957.0,0.05105
1957.8,0.05077
1958.5,0.05025
1959.2,0.05046
1960.0,0.05106
1960.7,0.05077
1961.5,0.05045
1962.2,0.0507
1962.9,0.05095
1963.7,0.05119
1964.4,0.05138
1965.2,0.05114
1965.9,0.05124
1966.7,0.05079
1967.4,0.05087
1968.2,0.05135
1968.9,0.05091
1969.7,0.05029
1970.4,0.05056
1971.2,0.05063
1971.9,0.05056
1972.7,0.05095
1973.4,0.051
1974.2,0.05099
1974.9,0.05117
1975.7,0.05087
1976.4,0.05054
1977.2,0.0505
1977.9,0.05086
1978.7,0.05062
1979.4,0.05047
1980.2,0.05077
1980.9,0.05096
1981.7,0.05067
1982.5,0.05059
1983.2,0.05069
1984.0,0.05068
1984.7,0.05056
1985.5,0.05069
1986.3,0.05051
1987.0,0.05026
1987.8,0.05056
1988.5,0.05056
1989.3,0.05034
1990.1,0.05014
1990.8,0.05015
1991.6,0.05011
1992.4,0.04988
1993.1,0.05036
1993.9,0.05067
1994.7,0.05023
1995.4,0.04999
1996.2,0.05047
1997.0,0.05095
1997.7,0.0511
1998.5,0.05116
1999.3,0.051
2000.1,0.05111
2000.8,0.05115
2001.6,0.05087
2002.4,0.05069
2003.1,0.05073
2003.9,0.05079
2004.7,0.0507
2005.5,0.05086
2006.2,0.05068
2007.0,0.05043
2007.8,0.05041
2008.6,0.0505
2009.4,0.05065
2010.1,0.05094
2010.9,0.05075
2011.7,0.05051
2012.5,0.0506
2013.3,0.05054
2014.0,0.05061
2014.8,0.05078
2015.6,0.05081
2016.4,0.05063
2017.2,0.05096
2018.0,0.05103
2018.7,0.05045
2019.5,0.04983
2020.3,0.0501
2021.1,0.0503
2021.9,0.05027
2022.7,0.04989
2023.5,0.0504
2024.3,0.05053
2025.1,0.05041
2025.8,0.05069
2026.6,0.05056
2027.4,0.0501
2028.2,0.05058
2029.0,0.05125
2029.8,0.05102
2030.6,0.05059
2031.4,0.05045
2032.2,0.05038
2033.0,0.05027
2033.8,0.05045
2034.6,0.05066
2035.4,0.05016
2036.2,0.04995
2037.0,0.05007
